# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.337e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 668500.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 1337000.0
-0.825 -0.025 668500.0
-0.825 0.025 0.0
-0.825 0.075 668500.0
-0.825 0.125 1337000.0
-0.825 0.175 1337000.0
-0.825 0.225 5348000.0
-0.825 0.275 6016500.0
-0.825 0.325 5348000.0
-0.825 0.375 12701500.0
-0.825 0.425 14707000.0
-0.825 0.475 18718000.0
-0.825 0.525 23397500.0
-0.825 0.575 20055000.0
-0.825 0.625 39441500.0
-0.825 0.675 48800500.0
-0.825 0.725 60165000.0
-0.825 0.775 80888500.0
-0.825 0.825 103617500.0
-0.825 0.875 127015000.0
-0.825 0.925 194533500.0
-0.825 0.975 228627000.0
-0.825 1.025 254698500.0
-0.825 1.075 325559500.0
-0.825 1.125 362995500.0
-0.825 1.175 441878500.0
-0.825 1.225 565551000.0
-0.825 1.275 608335000.0
-0.825 1.325 675185000.0
-0.825 1.375 756742000.0
-0.825 1.425 818912500.0
-0.825 1.475 901138000.0
-0.825 1.525 978684000.0
-0.825 1.575 965982500.0
-0.825 1.625 984032000.0
-0.825 1.675 1076285000.0
-0.825 1.725 1026147500.0
-0.825 1.775 1029490000.0
-0.825 1.825 968656500.0
-0.825 1.875 1008766500.0
-0.825 1.925 938574000.0
-0.825 1.975 943253500.0
-0.825 2.025 895790000.0
-0.825 2.075 852337500.0
-0.825 2.125 828271500.0
-0.825 2.175 816238500.0
-0.825 2.225 808216500.0
-0.825 2.275 703262000.0
-0.825 2.325 671842500.0
-0.825 2.375 638417500.0
-0.825 2.425 580926500.0
-0.825 2.475 553518000.0
-0.825 2.525 542822000.0
-0.825 2.575 465944500.0
-0.825 2.625 411127500.0
-0.825 2.675 391741000.0
-0.825 2.725 336924000.0
-0.825 2.775 280770000.0
-0.825 2.825 266063000.0
-0.825 2.875 213251500.0
-0.825 2.925 172473000.0
-0.825 2.975 131026000.0
-0.825 3.025 114982000.0
-0.825 3.075 110302500.0
-0.825 3.125 77546000.0
-0.825 3.175 64176000.0
-0.825 3.225 39441500.0
-0.825 3.275 30082500.0
-0.825 3.325 16712500.0
-0.825 3.375 5348000.0
-0.825 3.425 3342500.0
-0.825 3.475 3342500.0
-0.825 3.525 668500.0
-0.825 3.575 1337000.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 668500.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 668500.0
-0.775 -0.075 1337000.0
-0.775 -0.025 0.0
-0.775 0.025 668500.0
-0.775 0.075 2674000.0
-0.775 0.125 668500.0
-0.775 0.175 1337000.0
-0.775 0.225 4011000.0
-0.775 0.275 8022000.0
-0.775 0.325 8022000.0
-0.775 0.375 10027500.0
-0.775 0.425 12701500.0
-0.775 0.475 20723500.0
-0.775 0.525 44121000.0
-0.775 0.575 29414000.0
-0.775 0.625 53480000.0
-0.775 0.675 52143000.0
-0.775 0.725 64844500.0
-0.775 0.775 123004000.0
-0.775 0.825 134368500.0
-0.775 0.875 189185500.0
-0.775 0.925 214588500.0
-0.775 0.975 248682000.0
-0.775 1.025 314863500.0
-0.775 1.075 371686000.0
-0.775 1.125 477309000.0
-0.775 1.175 530789000.0
-0.775 1.225 598976000.0
-0.775 1.275 684544000.0
-0.775 1.325 777465500.0
-0.775 1.375 807548000.0
-0.775 1.425 923198500.0
-0.775 1.475 945259000.0
-0.775 1.525 974004500.0
-0.775 1.575 1086312500.0
-0.775 1.625 1039517500.0
-0.775 1.675 1038849000.0
-0.775 1.725 1065589000.0
-0.775 1.775 1028153000.0
-0.775 1.825 1016120000.0
-0.775 1.875 1003418500.0
-0.775 1.925 943922000.0
-0.775 1.975 905817500.0
-0.775 2.025 857017000.0
-0.775 2.075 842978500.0
-0.775 2.125 814901500.0
-0.775 2.175 764095500.0
-0.775 2.225 711952500.0
-0.775 2.275 682538500.0
-0.775 2.325 619031000.0
-0.775 2.375 590285500.0
-0.775 2.425 559534500.0
-0.775 2.475 508728500.0
-0.775 2.525 425834500.0
-0.775 2.575 435862000.0
-0.775 2.625 373023000.0
-0.775 2.675 334918500.0
-0.775 2.725 287455000.0
-0.775 2.775 244671000.0
-0.775 2.825 245339500.0
-0.775 2.875 207903500.0
-0.775 2.925 156429000.0
-0.775 2.975 129689000.0
-0.775 3.025 128352000.0
-0.775 3.075 79551500.0
-0.775 3.125 72198000.0
-0.775 3.175 45458000.0
-0.775 3.225 34762000.0
-0.775 3.275 24734500.0
-0.775 3.325 20723500.0
-0.775 3.375 5348000.0
-0.775 3.425 6016500.0
-0.775 3.475 2674000.0
-0.775 3.525 1337000.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 668500.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 668500.0
-0.725 -0.075 668500.0
-0.725 -0.025 1337000.0
-0.725 0.025 2674000.0
-0.725 0.075 3342500.0
-0.725 0.125 2674000.0
-0.725 0.175 6016500.0
-0.725 0.225 5348000.0
-0.725 0.275 8022000.0
-0.725 0.325 10696000.0
-0.725 0.375 14707000.0
-0.725 0.425 16044000.0
-0.725 0.475 27408500.0
-0.725 0.525 28077000.0
-0.725 0.575 46795000.0
-0.725 0.625 54817000.0
-0.725 0.675 77546000.0
-0.725 0.725 115650500.0
-0.725 0.775 133031500.0
-0.725 0.825 172473000.0
-0.725 0.875 204561000.0
-0.725 0.925 262720500.0
-0.725 0.975 328233500.0
-0.725 1.025 375028500.0
-0.725 1.075 448563500.0
-0.725 1.125 514745000.0
-0.725 1.175 590285500.0
-0.725 1.225 673848000.0
-0.725 1.275 768775000.0
-0.725 1.325 851669000.0
-0.725 1.375 855680000.0
-0.725 1.425 889105000.0
-0.725 1.475 1004087000.0
-0.725 1.525 1021468000.0
-0.725 1.575 988711500.0
-0.725 1.625 1040186000.0
-0.725 1.675 1078959000.0
-0.725 1.725 1037512000.0
-0.725 1.775 1016788500.0
-0.725 1.825 955955000.0
-0.725 1.875 974673000.0
-0.725 1.925 924535500.0
-0.725 1.975 874398000.0
-0.725 2.025 806211000.0
-0.725 2.075 792841000.0
-0.725 2.125 728665000.0
-0.725 2.175 713958000.0
-0.725 2.225 649113500.0
-0.725 2.275 647108000.0
-0.725 2.325 591622500.0
-0.725 2.375 552849500.0
-0.725 2.425 508728500.0
-0.725 2.475 479983000.0
-0.725 2.525 402437000.0
-0.725 2.575 358984500.0
-0.725 2.625 356979000.0
-0.725 2.675 316869000.0
-0.725 2.725 291466000.0
-0.725 2.775 237317500.0
-0.725 2.825 199881500.0
-0.725 2.875 181832000.0
-0.725 2.925 158434500.0
-0.725 2.975 147070000.0
-0.725 3.025 101612000.0
-0.725 3.075 66181500.0
-0.725 3.125 68187000.0
-0.725 3.175 44121000.0
-0.725 3.225 29414000.0
-0.725 3.275 21392000.0
-0.725 3.325 10696000.0
-0.725 3.375 5348000.0
-0.725 3.425 4011000.0
-0.725 3.475 668500.0
-0.725 3.525 668500.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 668500.0
-0.675 -0.225 668500.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 2005500.0
-0.675 0.025 1337000.0
-0.675 0.075 668500.0
-0.675 0.125 2005500.0
-0.675 0.175 6685000.0
-0.675 0.225 8690500.0
-0.675 0.275 8022000.0
-0.675 0.325 13370000.0
-0.675 0.375 18718000.0
-0.675 0.425 28077000.0
-0.675 0.475 28745500.0
-0.675 0.525 48132000.0
-0.675 0.575 52143000.0
-0.675 0.625 70192500.0
-0.675 0.675 96264000.0
-0.675 0.725 119661500.0
-0.675 0.775 152418000.0
-0.675 0.825 202555500.0
-0.675 0.875 239323000.0
-0.675 0.925 317537500.0
-0.675 0.975 384387500.0
-0.675 1.025 439204500.0
-0.675 1.075 499369500.0
-0.675 1.125 564214000.0
-0.675 1.175 667163000.0
-0.675 1.225 734681500.0
-0.675 1.275 865707500.0
-0.675 1.325 914508000.0
-0.675 1.375 951275500.0
-0.675 1.425 971330500.0
-0.675 1.475 1007429500.0
-0.675 1.525 1041523000.0
-0.675 1.575 1006761000.0
-0.675 1.625 1024810500.0
-0.675 1.675 1011440500.0
-0.675 1.725 1036175000.0
-0.675 1.775 990048500.0
-0.675 1.825 922530000.0
-0.675 1.875 953281000.0
-0.675 1.925 901806500.0
-0.675 1.975 821586500.0
-0.675 2.025 780808000.0
-0.675 2.075 750725500.0
-0.675 2.125 723985500.0
-0.675 2.175 671842500.0
-0.675 2.225 637749000.0
-0.675 2.275 597639000.0
-0.675 2.325 530120500.0
-0.675 2.375 510065500.0
-0.675 2.425 443215500.0
-0.675 2.475 417144000.0
-0.675 2.525 371686000.0
-0.675 2.575 340266500.0
-0.675 2.625 308847000.0
-0.675 2.675 301493500.0
-0.675 2.725 239323000.0
-0.675 2.775 219936500.0
-0.675 2.825 183837500.0
-0.675 2.875 158434500.0
-0.675 2.925 137711000.0
-0.675 2.975 100943500.0
-0.675 3.025 80220000.0
-0.675 3.075 67518500.0
-0.675 3.125 54817000.0
-0.675 3.175 35430500.0
-0.675 3.225 28077000.0
-0.675 3.275 14707000.0
-0.675 3.325 12033000.0
-0.675 3.375 10696000.0
-0.675 3.425 4011000.0
-0.675 3.475 4011000.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 2005500.0
-0.625 -0.125 2005500.0
-0.625 -0.075 1337000.0
-0.625 -0.025 1337000.0
-0.625 0.025 668500.0
-0.625 0.075 668500.0
-0.625 0.125 1337000.0
-0.625 0.175 2005500.0
-0.625 0.225 9359000.0
-0.625 0.275 11364500.0
-0.625 0.325 16044000.0
-0.625 0.375 24066000.0
-0.625 0.425 26740000.0
-0.625 0.475 34762000.0
-0.625 0.525 50137500.0
-0.625 0.575 74872000.0
-0.625 0.625 83562500.0
-0.625 0.675 126346500.0
-0.625 0.725 133700000.0
-0.625 0.775 183837500.0
-0.625 0.825 231969500.0
-0.625 0.875 298819500.0
-0.625 0.925 354973500.0
-0.625 0.975 417144000.0
-0.625 1.025 509397000.0
-0.625 1.075 567556500.0
-0.625 1.125 647108000.0
-0.625 1.175 708610000.0
-0.625 1.225 812227500.0
-0.625 1.275 855011500.0
-0.625 1.325 942585000.0
-0.625 1.375 967319500.0
-0.625 1.425 996733500.0
-0.625 1.475 1028153000.0
-0.625 1.525 1003418500.0
-0.625 1.575 1048876500.0
-0.625 1.625 1004087000.0
-0.625 1.675 1030827000.0
-0.625 1.725 992722500.0
-0.625 1.775 955286500.0
-0.625 1.825 929883500.0
-0.625 1.875 909160000.0
-0.625 1.925 845652500.0
-0.625 1.975 796852000.0
-0.625 2.025 709278500.0
-0.625 2.075 758079000.0
-0.625 2.125 608335000.0
-0.625 2.175 596302000.0
-0.625 2.225 612346000.0
-0.625 2.275 547501500.0
-0.625 2.325 506723000.0
-0.625 2.375 469955500.0
-0.625 2.425 417144000.0
-0.625 2.475 363664000.0
-0.625 2.525 365001000.0
-0.625 2.575 307510000.0
-0.625 2.625 263389000.0
-0.625 2.675 260715000.0
-0.625 2.725 207235000.0
-0.625 2.775 177152500.0
-0.625 2.825 178489500.0
-0.625 2.875 159103000.0
-0.625 2.925 115650500.0
-0.625 2.975 97601000.0
-0.625 3.025 82894000.0
-0.625 3.075 62170500.0
-0.625 3.125 50806000.0
-0.625 3.175 32756500.0
-0.625 3.225 20723500.0
-0.625 3.275 16712500.0
-0.625 3.325 8022000.0
-0.625 3.375 7353500.0
-0.625 3.425 5348000.0
-0.625 3.475 1337000.0
-0.625 3.525 668500.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 668500.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 2005500.0
-0.575 -0.175 1337000.0
-0.575 -0.125 1337000.0
-0.575 -0.075 1337000.0
-0.575 -0.025 2674000.0
-0.575 0.025 668500.0
-0.575 0.075 668500.0
-0.575 0.125 6016500.0
-0.575 0.175 8690500.0
-0.575 0.225 6685000.0
-0.575 0.275 14707000.0
-0.575 0.325 18718000.0
-0.575 0.375 22060500.0
-0.575 0.425 27408500.0
-0.575 0.475 45458000.0
-0.575 0.525 78883000.0
-0.575 0.575 91584500.0
-0.575 0.625 126346500.0
-0.575 0.675 147738500.0
-0.575 0.725 171136000.0
-0.575 0.775 198544500.0
-0.575 0.825 304836000.0
-0.575 0.875 325559500.0
-0.575 0.925 390404000.0
-0.575 0.975 496695500.0
-0.575 1.025 558197500.0
-0.575 1.075 639086000.0
-0.575 1.125 705267500.0
-0.575 1.175 772786000.0
-0.575 1.225 848995000.0
-0.575 1.275 943922000.0
-0.575 1.325 949270000.0
-0.575 1.375 988043000.0
-0.575 1.425 984700500.0
-0.575 1.475 975341500.0
-0.575 1.525 983363500.0
-0.575 1.575 1036175000.0
-0.575 1.625 967319500.0
-0.575 1.675 1007429500.0
-0.575 1.725 925872500.0
-0.575 1.775 974004500.0
-0.575 1.825 846321000.0
-0.575 1.875 867713000.0
-0.575 1.925 790835500.0
-0.575 1.975 764095500.0
-0.575 2.025 727996500.0
-0.575 2.075 675185000.0
-0.575 2.125 615020000.0
-0.575 2.175 595633500.0
-0.575 2.225 546164500.0
-0.575 2.275 512071000.0
-0.575 2.325 481320000.0
-0.575 2.375 436530500.0
-0.575 2.425 388398500.0
-0.575 2.475 374360000.0
-0.575 2.525 299488000.0
-0.575 2.575 289460500.0
-0.575 2.625 266063000.0
-0.575 2.675 232638000.0
-0.575 2.725 200550000.0
-0.575 2.775 171136000.0
-0.575 2.825 135037000.0
-0.575 2.875 138379500.0
-0.575 2.925 104286000.0
-0.575 2.975 76877500.0
-0.575 3.025 71529500.0
-0.575 3.075 50137500.0
-0.575 3.125 32756500.0
-0.575 3.175 21392000.0
-0.575 3.225 18718000.0
-0.575 3.275 17381000.0
-0.575 3.325 2674000.0
-0.575 3.375 3342500.0
-0.575 3.425 2005500.0
-0.575 3.475 668500.0
-0.575 3.525 1337000.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 668500.0
-0.525 -0.475 0.0
-0.525 -0.425 668500.0
-0.525 -0.375 0.0
-0.525 -0.325 1337000.0
-0.525 -0.275 0.0
-0.525 -0.225 668500.0
-0.525 -0.175 668500.0
-0.525 -0.125 0.0
-0.525 -0.075 2674000.0
-0.525 -0.025 2674000.0
-0.525 0.025 2674000.0
-0.525 0.075 5348000.0
-0.525 0.125 4679500.0
-0.525 0.175 6685000.0
-0.525 0.225 12701500.0
-0.525 0.275 15375500.0
-0.525 0.325 28745500.0
-0.525 0.375 34093500.0
-0.525 0.425 46795000.0
-0.525 0.475 68187000.0
-0.525 0.525 70192500.0
-0.525 0.575 101612000.0
-0.525 0.625 133700000.0
-0.525 0.675 171804500.0
-0.525 0.725 203224000.0
-0.525 0.775 282107000.0
-0.525 0.825 334918500.0
-0.525 0.875 406448000.0
-0.525 0.925 480651500.0
-0.525 0.975 583600500.0
-0.525 1.025 635075000.0
-0.525 1.075 713958000.0
-0.525 1.125 792172500.0
-0.525 1.175 837630500.0
-0.525 1.225 897127000.0
-0.525 1.275 905817500.0
-0.525 1.325 996065000.0
-0.525 1.375 1025479000.0
-0.525 1.425 1068931500.0
-0.525 1.475 1028821500.0
-0.525 1.525 1050882000.0
-0.525 1.575 980689500.0
-0.525 1.625 1015451500.0
-0.525 1.675 895121500.0
-0.525 1.725 913839500.0
-0.525 1.775 867044500.0
-0.525 1.825 802868500.0
-0.525 1.875 761421500.0
-0.525 1.925 720643000.0
-0.525 1.975 698582500.0
-0.525 2.025 657135500.0
-0.525 2.075 658472500.0
-0.525 2.125 534131500.0
-0.525 2.175 507391500.0
-0.525 2.225 477309000.0
-0.525 2.275 469955500.0
-0.525 2.325 427840000.0
-0.525 2.375 373691500.0
-0.525 2.425 373691500.0
-0.525 2.475 314863500.0
-0.525 2.525 336255500.0
-0.525 2.575 254030000.0
-0.525 2.625 225953000.0
-0.525 2.675 213920000.0
-0.525 2.725 178489500.0
-0.525 2.775 156429000.0
-0.525 2.825 125678000.0
-0.525 2.875 101612000.0
-0.525 2.925 93590000.0
-0.525 2.975 70861000.0
-0.525 3.025 55485500.0
-0.525 3.075 44121000.0
-0.525 3.125 33425000.0
-0.525 3.175 28077000.0
-0.525 3.225 13370000.0
-0.525 3.275 10696000.0
-0.525 3.325 8022000.0
-0.525 3.375 7353500.0
-0.525 3.425 2005500.0
-0.525 3.475 668500.0
-0.525 3.525 668500.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 1337000.0
-0.475 -0.175 1337000.0
-0.475 -0.125 1337000.0
-0.475 -0.075 0.0
-0.475 -0.025 668500.0
-0.475 0.025 5348000.0
-0.475 0.075 5348000.0
-0.475 0.125 6016500.0
-0.475 0.175 16044000.0
-0.475 0.225 16712500.0
-0.475 0.275 17381000.0
-0.475 0.325 28745500.0
-0.475 0.375 38773000.0
-0.475 0.425 58159500.0
-0.475 0.475 79551500.0
-0.475 0.525 99606500.0
-0.475 0.575 99606500.0
-0.475 0.625 161777000.0
-0.475 0.675 199213000.0
-0.475 0.725 268068500.0
-0.475 0.775 314863500.0
-0.475 0.825 368343500.0
-0.475 0.875 484662500.0
-0.475 0.925 506723000.0
-0.475 0.975 619031000.0
-0.475 1.025 644434000.0
-0.475 1.075 756073500.0
-0.475 1.125 852337500.0
-0.475 1.175 899132500.0
-0.475 1.225 918519000.0
-0.475 1.275 999407500.0
-0.475 1.325 1012109000.0
-0.475 1.375 946596000.0
-0.475 1.425 988711500.0
-0.475 1.475 984700500.0
-0.475 1.525 992722500.0
-0.475 1.575 927209500.0
-0.475 1.625 913171000.0
-0.475 1.675 834288000.0
-0.475 1.725 842978500.0
-0.475 1.775 845652500.0
-0.475 1.825 761421500.0
-0.475 1.875 709947000.0
-0.475 1.925 721980000.0
-0.475 1.975 667831500.0
-0.475 2.025 584269000.0
-0.475 2.075 552849500.0
-0.475 2.125 536805500.0
-0.475 2.175 508728500.0
-0.475 2.225 460596500.0
-0.475 2.275 469955500.0
-0.475 2.325 401768500.0
-0.475 2.375 360990000.0
-0.475 2.425 331576000.0
-0.475 2.475 314863500.0
-0.475 2.525 262720500.0
-0.475 2.575 242665500.0
-0.475 2.625 187848500.0
-0.475 2.675 177152500.0
-0.475 2.725 148407000.0
-0.475 2.775 142390500.0
-0.475 2.825 128352000.0
-0.475 2.875 89579000.0
-0.475 2.925 68855500.0
-0.475 2.975 68187000.0
-0.475 3.025 47463500.0
-0.475 3.075 44789500.0
-0.475 3.125 28077000.0
-0.475 3.175 22729000.0
-0.475 3.225 17381000.0
-0.475 3.275 8690500.0
-0.475 3.325 8690500.0
-0.475 3.375 1337000.0
-0.475 3.425 668500.0
-0.475 3.475 668500.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
