# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1775e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 588750.0
-1.125 0.175 588750.0
-1.125 0.225 1177500.0
-1.125 0.275 588750.0
-1.125 0.325 588750.0
-1.125 0.375 588750.0
-1.125 0.425 1766250.0
-1.125 0.475 3532500.0
-1.125 0.525 4710000.0
-1.125 0.575 6476250.0
-1.125 0.625 4710000.0
-1.125 0.675 9420000.0
-1.125 0.725 15307500.0
-1.125 0.775 14130000.0
-1.125 0.825 18251250.0
-1.125 0.875 18840000.0
-1.125 0.925 31203750.0
-1.125 0.975 40035000.0
-1.125 1.025 42390000.0
-1.125 1.075 58875000.0
-1.125 1.125 81247500.0
-1.125 1.175 103620000.0
-1.125 1.225 126581250.0
-1.125 1.275 170148750.0
-1.125 1.325 194287500.0
-1.125 1.375 224313750.0
-1.125 1.425 280833750.0
-1.125 1.475 345007500.0
-1.125 1.525 406237500.0
-1.125 1.575 498082500.0
-1.125 1.625 561078750.0
-1.125 1.675 626430000.0
-1.125 1.725 675885000.0
-1.125 1.775 750067500.0
-1.125 1.825 868406250.0
-1.125 1.875 919038750.0
-1.125 1.925 939645000.0
-1.125 1.975 984978750.0
-1.125 2.025 1022070000.0
-1.125 2.075 984390000.0
-1.125 2.125 993221250.0
-1.125 2.175 1006173750.0
-1.125 2.225 975558750.0
-1.125 2.275 894900000.0
-1.125 2.325 889012500.0
-1.125 2.375 864873750.0
-1.125 2.425 858397500.0
-1.125 2.475 822483750.0
-1.125 2.525 734171250.0
-1.125 2.575 677651250.0
-1.125 2.625 636438750.0
-1.125 2.675 595815000.0
-1.125 2.725 521043750.0
-1.125 2.775 489840000.0
-1.125 2.825 428610000.0
-1.125 2.875 396817500.0
-1.125 2.925 309093750.0
-1.125 2.975 267881250.0
-1.125 3.025 242565000.0
-1.125 3.075 178980000.0
-1.125 3.125 154841250.0
-1.125 3.175 124226250.0
-1.125 3.225 67706250.0
-1.125 3.275 56520000.0
-1.125 3.325 44156250.0
-1.125 3.375 22372500.0
-1.125 3.425 12363750.0
-1.125 3.475 13541250.0
-1.125 3.525 2943750.0
-1.125 3.575 1766250.0
-1.125 3.625 588750.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 588750.0
-1.075 0.075 0.0
-1.075 0.125 588750.0
-1.075 0.175 588750.0
-1.075 0.225 588750.0
-1.075 0.275 1177500.0
-1.075 0.325 588750.0
-1.075 0.375 1766250.0
-1.075 0.425 1766250.0
-1.075 0.475 2943750.0
-1.075 0.525 5298750.0
-1.075 0.575 7653750.0
-1.075 0.625 9420000.0
-1.075 0.675 10008750.0
-1.075 0.725 15307500.0
-1.075 0.775 14718750.0
-1.075 0.825 25316250.0
-1.075 0.875 29437500.0
-1.075 0.925 40623750.0
-1.075 0.975 46511250.0
-1.075 1.025 58286250.0
-1.075 1.075 62996250.0
-1.075 1.125 103620000.0
-1.075 1.175 121282500.0
-1.075 1.225 140711250.0
-1.075 1.275 201352500.0
-1.075 1.325 216660000.0
-1.075 1.375 289665000.0
-1.075 1.425 338531250.0
-1.075 1.475 389163750.0
-1.075 1.525 482186250.0
-1.075 1.575 545182500.0
-1.075 1.625 603468750.0
-1.075 1.675 702378750.0
-1.075 1.725 760665000.0
-1.075 1.775 816596250.0
-1.075 1.825 904908750.0
-1.075 1.875 926103750.0
-1.075 1.925 958485000.0
-1.075 1.975 960840000.0
-1.075 2.025 1010883750.0
-1.075 2.075 977913750.0
-1.075 2.125 987922500.0
-1.075 2.175 967905000.0
-1.075 2.225 950242500.0
-1.075 2.275 914917500.0
-1.075 2.325 913151250.0
-1.075 2.375 843678750.0
-1.075 2.425 804232500.0
-1.075 2.475 732993750.0
-1.075 2.525 677651250.0
-1.075 2.575 630551250.0
-1.075 2.625 631728750.0
-1.075 2.675 536940000.0
-1.075 2.725 489251250.0
-1.075 2.775 433908750.0
-1.075 2.825 409181250.0
-1.075 2.875 364436250.0
-1.075 2.925 296141250.0
-1.075 2.975 249041250.0
-1.075 3.025 213127500.0
-1.075 3.075 158962500.0
-1.075 3.125 124226250.0
-1.075 3.175 94200000.0
-1.075 3.225 66528750.0
-1.075 3.275 64173750.0
-1.075 3.325 27671250.0
-1.075 3.375 20017500.0
-1.075 3.425 7653750.0
-1.075 3.475 4121250.0
-1.075 3.525 1177500.0
-1.075 3.575 588750.0
-1.075 3.625 588750.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 1766250.0
-1.025 0.125 588750.0
-1.025 0.175 588750.0
-1.025 0.225 0.0
-1.025 0.275 588750.0
-1.025 0.325 1177500.0
-1.025 0.375 4710000.0
-1.025 0.425 2355000.0
-1.025 0.475 7065000.0
-1.025 0.525 4710000.0
-1.025 0.575 7065000.0
-1.025 0.625 8242500.0
-1.025 0.675 14718750.0
-1.025 0.725 14718750.0
-1.025 0.775 21783750.0
-1.025 0.825 25316250.0
-1.025 0.875 28260000.0
-1.025 0.925 38857500.0
-1.025 0.975 64173750.0
-1.025 1.025 75948750.0
-1.025 1.075 90667500.0
-1.025 1.125 120693750.0
-1.025 1.175 138356250.0
-1.025 1.225 174858750.0
-1.025 1.275 215482500.0
-1.025 1.325 281422500.0
-1.025 1.375 339708750.0
-1.025 1.425 358548750.0
-1.025 1.475 473943750.0
-1.025 1.525 528108750.0
-1.025 1.575 641148750.0
-1.025 1.625 691781250.0
-1.025 1.675 764786250.0
-1.025 1.725 821306250.0
-1.025 1.775 891367500.0
-1.025 1.825 976147500.0
-1.025 1.875 949065000.0
-1.025 1.925 999697500.0
-1.025 1.975 999697500.0
-1.025 2.025 944355000.0
-1.025 2.075 1000875000.0
-1.025 2.125 987333750.0
-1.025 2.175 913740000.0
-1.025 2.225 890778750.0
-1.025 2.275 894900000.0
-1.025 2.325 844267500.0
-1.025 2.375 757721250.0
-1.025 2.425 766552500.0
-1.025 2.475 688837500.0
-1.025 2.525 653512500.0
-1.025 2.575 628196250.0
-1.025 2.625 568143750.0
-1.025 2.675 521632500.0
-1.025 2.725 515745000.0
-1.025 2.775 422722500.0
-1.025 2.825 367968750.0
-1.025 2.875 336765000.0
-1.025 2.925 282600000.0
-1.025 2.975 239032500.0
-1.025 3.025 169560000.0
-1.025 3.075 137178750.0
-1.025 3.125 115983750.0
-1.025 3.175 88312500.0
-1.025 3.225 70061250.0
-1.025 3.275 45922500.0
-1.025 3.325 27671250.0
-1.025 3.375 17073750.0
-1.025 3.425 8831250.0
-1.025 3.475 2943750.0
-1.025 3.525 1766250.0
-1.025 3.575 1177500.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 588750.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 588750.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 1177500.0
-0.975 0.225 1177500.0
-0.975 0.275 1766250.0
-0.975 0.325 1766250.0
-0.975 0.375 2943750.0
-0.975 0.425 2943750.0
-0.975 0.475 4710000.0
-0.975 0.525 7653750.0
-0.975 0.575 11186250.0
-0.975 0.625 10597500.0
-0.975 0.675 11186250.0
-0.975 0.725 18251250.0
-0.975 0.775 24138750.0
-0.975 0.825 34736250.0
-0.975 0.875 38857500.0
-0.975 0.925 43567500.0
-0.975 0.975 68883750.0
-0.975 1.025 96555000.0
-0.975 1.075 104208750.0
-0.975 1.125 142477500.0
-0.975 1.175 197820000.0
-0.975 1.225 239621250.0
-0.975 1.275 270236250.0
-0.975 1.325 338531250.0
-0.975 1.375 402705000.0
-0.975 1.425 450393750.0
-0.975 1.475 554602500.0
-0.975 1.525 594048750.0
-0.975 1.575 686482500.0
-0.975 1.625 732405000.0
-0.975 1.675 836025000.0
-0.975 1.725 880181250.0
-0.975 1.775 911385000.0
-0.975 1.825 981446250.0
-0.975 1.875 954363750.0
-0.975 1.925 1014416250.0
-0.975 1.975 985567500.0
-0.975 2.025 1000875000.0
-0.975 2.075 965550000.0
-0.975 2.125 944355000.0
-0.975 2.175 903142500.0
-0.975 2.225 890190000.0
-0.975 2.275 809531250.0
-0.975 2.325 784803750.0
-0.975 2.375 791280000.0
-0.975 2.425 707088750.0
-0.975 2.475 659400000.0
-0.975 2.525 615832500.0
-0.975 2.575 555191250.0
-0.975 2.625 519277500.0
-0.975 2.675 505147500.0
-0.975 2.725 406826250.0
-0.975 2.775 395051250.0
-0.975 2.825 320868750.0
-0.975 2.875 289665000.0
-0.975 2.925 237855000.0
-0.975 2.975 209595000.0
-0.975 3.025 173092500.0
-0.975 3.075 135412500.0
-0.975 3.125 105975000.0
-0.975 3.175 81836250.0
-0.975 3.225 57108750.0
-0.975 3.275 44745000.0
-0.975 3.325 27671250.0
-0.975 3.375 16485000.0
-0.975 3.425 7653750.0
-0.975 3.475 5298750.0
-0.975 3.525 1766250.0
-0.975 3.575 1177500.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 588750.0
-0.925 0.225 1177500.0
-0.925 0.275 3532500.0
-0.925 0.325 1177500.0
-0.925 0.375 2943750.0
-0.925 0.425 5298750.0
-0.925 0.475 3532500.0
-0.925 0.525 5298750.0
-0.925 0.575 7065000.0
-0.925 0.625 14130000.0
-0.925 0.675 20017500.0
-0.925 0.725 22372500.0
-0.925 0.775 30615000.0
-0.925 0.825 48866250.0
-0.925 0.875 54753750.0
-0.925 0.925 72416250.0
-0.925 0.975 104797500.0
-0.925 1.025 130113750.0
-0.925 1.075 140711250.0
-0.925 1.125 206062500.0
-0.925 1.175 210772500.0
-0.925 1.225 279067500.0
-0.925 1.275 330877500.0
-0.925 1.325 428021250.0
-0.925 1.375 450982500.0
-0.925 1.425 536940000.0
-0.925 1.475 591105000.0
-0.925 1.525 674707500.0
-0.925 1.575 712976250.0
-0.925 1.625 833670000.0
-0.925 1.675 906086250.0
-0.925 1.725 926103750.0
-0.925 1.775 972615000.0
-0.925 1.825 953186250.0
-0.925 1.875 1002641250.0
-0.925 1.925 1035611250.0
-0.925 1.975 992043750.0
-0.925 2.025 964961250.0
-0.925 2.075 950242500.0
-0.925 2.125 926103750.0
-0.925 2.175 867228750.0
-0.925 2.225 844856250.0
-0.925 2.275 787158750.0
-0.925 2.325 729461250.0
-0.925 2.375 714742500.0
-0.925 2.425 673530000.0
-0.925 2.475 635850000.0
-0.925 2.525 612300000.0
-0.925 2.575 551070000.0
-0.925 2.625 496905000.0
-0.925 2.675 460402500.0
-0.925 2.725 380921250.0
-0.925 2.775 324401250.0
-0.925 2.825 293197500.0
-0.925 2.875 259050000.0
-0.925 2.925 204296250.0
-0.925 2.975 186045000.0
-0.925 3.025 147187500.0
-0.925 3.075 135412500.0
-0.925 3.125 91845000.0
-0.925 3.175 87135000.0
-0.925 3.225 50632500.0
-0.925 3.275 39446250.0
-0.925 3.325 17662500.0
-0.925 3.375 10008750.0
-0.925 3.425 8831250.0
-0.925 3.475 4710000.0
-0.925 3.525 2355000.0
-0.925 3.575 1177500.0
-0.925 3.625 588750.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 588750.0
-0.875 0.075 1766250.0
-0.875 0.125 588750.0
-0.875 0.175 1766250.0
-0.875 0.225 4710000.0
-0.875 0.275 4710000.0
-0.875 0.325 1177500.0
-0.875 0.375 1766250.0
-0.875 0.425 4121250.0
-0.875 0.475 7653750.0
-0.875 0.525 10008750.0
-0.875 0.575 18840000.0
-0.875 0.625 17662500.0
-0.875 0.675 28848750.0
-0.875 0.725 31203750.0
-0.875 0.775 42978750.0
-0.875 0.825 61818750.0
-0.875 0.875 59463750.0
-0.875 0.925 86546250.0
-0.875 0.975 100676250.0
-0.875 1.025 137767500.0
-0.875 1.075 178391250.0
-0.875 1.125 257283750.0
-0.875 1.175 278478750.0
-0.875 1.225 323812500.0
-0.875 1.275 370912500.0
-0.875 1.325 476887500.0
-0.875 1.375 533407500.0
-0.875 1.425 576386250.0
-0.875 1.475 698257500.0
-0.875 1.525 747712500.0
-0.875 1.575 814830000.0
-0.875 1.625 849566250.0
-0.875 1.675 893133750.0
-0.875 1.725 975558750.0
-0.875 1.775 993810000.0
-0.875 1.825 950242500.0
-0.875 1.875 1037377500.0
-0.875 1.925 996165000.0
-0.875 1.975 930813750.0
-0.875 2.025 961428750.0
-0.875 2.075 880770000.0
-0.875 2.125 866051250.0
-0.875 2.175 861341250.0
-0.875 2.225 820717500.0
-0.875 2.275 781860000.0
-0.875 2.325 727695000.0
-0.875 2.375 675296250.0
-0.875 2.425 622897500.0
-0.875 2.475 596992500.0
-0.875 2.525 539883750.0
-0.875 2.575 462168750.0
-0.875 2.625 448038750.0
-0.875 2.675 435675000.0
-0.875 2.725 354427500.0
-0.875 2.775 306738750.0
-0.875 2.825 273768750.0
-0.875 2.875 223136250.0
-0.875 2.925 204885000.0
-0.875 2.975 169560000.0
-0.875 3.025 126581250.0
-0.875 3.075 117161250.0
-0.875 3.125 77126250.0
-0.875 3.175 55931250.0
-0.875 3.225 49455000.0
-0.875 3.275 34736250.0
-0.875 3.325 21195000.0
-0.875 3.375 16485000.0
-0.875 3.425 8242500.0
-0.875 3.475 4121250.0
-0.875 3.525 1177500.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 588750.0
-0.825 -0.325 588750.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 1177500.0
-0.825 0.275 4121250.0
-0.825 0.325 1177500.0
-0.825 0.375 6476250.0
-0.825 0.425 5887500.0
-0.825 0.475 7065000.0
-0.825 0.525 7653750.0
-0.825 0.575 17662500.0
-0.825 0.625 24138750.0
-0.825 0.675 25905000.0
-0.825 0.725 36502500.0
-0.825 0.775 42978750.0
-0.825 0.825 70650000.0
-0.825 0.875 87723750.0
-0.825 0.925 117750000.0
-0.825 0.975 134823750.0
-0.825 1.025 177213750.0
-0.825 1.075 229023750.0
-0.825 1.125 266115000.0
-0.825 1.175 329111250.0
-0.825 1.225 395640000.0
-0.825 1.275 459813750.0
-0.825 1.325 503381250.0
-0.825 1.375 572265000.0
-0.825 1.425 660577500.0
-0.825 1.475 748890000.0
-0.825 1.525 821306250.0
-0.825 1.575 904320000.0
-0.825 1.625 930225000.0
-0.825 1.675 934935000.0
-0.825 1.725 980268750.0
-0.825 1.775 937878750.0
-0.825 1.825 993810000.0
-0.825 1.875 1010883750.0
-0.825 1.925 970260000.0
-0.825 1.975 936701250.0
-0.825 2.025 919038750.0
-0.825 2.075 841912500.0
-0.825 2.125 826016250.0
-0.825 2.175 820128750.0
-0.825 2.225 733582500.0
-0.825 2.275 737115000.0
-0.825 2.325 684716250.0
-0.825 2.375 608767500.0
-0.825 2.425 577563750.0
-0.825 2.475 545771250.0
-0.825 2.525 474532500.0
-0.825 2.575 468056250.0
-0.825 2.625 410947500.0
-0.825 2.675 415657500.0
-0.825 2.725 345007500.0
-0.825 2.775 299673750.0
-0.825 2.825 253162500.0
-0.825 2.875 205473750.0
-0.825 2.925 189577500.0
-0.825 2.975 137178750.0
-0.825 3.025 120693750.0
-0.825 3.075 97732500.0
-0.825 3.125 82425000.0
-0.825 3.175 49455000.0
-0.825 3.225 39446250.0
-0.825 3.275 28848750.0
-0.825 3.325 21195000.0
-0.825 3.375 8831250.0
-0.825 3.425 6476250.0
-0.825 3.475 3532500.0
-0.825 3.525 1177500.0
-0.825 3.575 588750.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 588750.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 588750.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 588750.0
-0.775 -0.075 588750.0
-0.775 -0.025 588750.0
-0.775 0.025 588750.0
-0.775 0.075 1177500.0
-0.775 0.125 0.0
-0.775 0.175 1177500.0
-0.775 0.225 2943750.0
-0.775 0.275 1766250.0
-0.775 0.325 4710000.0
-0.775 0.375 8831250.0
-0.775 0.425 8242500.0
-0.775 0.475 16485000.0
-0.775 0.525 10597500.0
-0.775 0.575 22961250.0
-0.775 0.625 27082500.0
-0.775 0.675 30026250.0
-0.775 0.725 47100000.0
-0.775 0.775 74771250.0
-0.775 0.825 82425000.0
-0.775 0.875 108330000.0
-0.775 0.925 123637500.0
-0.775 0.975 171915000.0
-0.775 1.025 210772500.0
-0.775 1.075 260227500.0
-0.775 1.125 301440000.0
-0.775 1.175 387986250.0
-0.775 1.225 462757500.0
-0.775 1.275 518100000.0
-0.775 1.325 557546250.0
-0.775 1.375 672941250.0
-0.775 1.425 736526250.0
-0.775 1.475 820128750.0
-0.775 1.525 933757500.0
-0.775 1.575 934346250.0
-0.775 1.625 906675000.0
-0.775 1.675 982035000.0
-0.775 1.725 985567500.0
-0.775 1.775 1002641250.0
-0.775 1.825 959073750.0
-0.775 1.875 900198750.0
-0.775 1.925 968493750.0
-0.775 1.975 913740000.0
-0.775 2.025 867817500.0
-0.775 2.075 817185000.0
-0.775 2.125 758898750.0
-0.775 2.175 752422500.0
-0.775 2.225 679417500.0
-0.775 2.275 662343750.0
-0.775 2.325 626430000.0
-0.775 2.375 624663750.0
-0.775 2.425 505736250.0
-0.775 2.475 508091250.0
-0.775 2.525 457458750.0
-0.775 2.575 432731250.0
-0.775 2.625 379155000.0
-0.775 2.675 353250000.0
-0.775 2.725 293197500.0
-0.775 2.775 261405000.0
-0.775 2.825 237855000.0
-0.775 2.875 187222500.0
-0.775 2.925 159551250.0
-0.775 2.975 140122500.0
-0.775 3.025 114217500.0
-0.775 3.075 79481250.0
-0.775 3.125 60052500.0
-0.775 3.175 54165000.0
-0.775 3.225 24727500.0
-0.775 3.275 27082500.0
-0.775 3.325 12952500.0
-0.775 3.375 7653750.0
-0.775 3.425 3532500.0
-0.775 3.475 1766250.0
-0.775 3.525 1766250.0
-0.775 3.575 1177500.0
-0.775 3.625 588750.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
