# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.825 0.0034234160039307393
-7.175 1.875 0.00430931391307265
-7.175 1.925 0.005424332534247114
-7.175 1.975 0.006827669699327759
-7.175 2.025 0.008593786835788798
-7.175 2.075 0.010816327663826342
-7.175 2.125 0.013613033618051535
-7.175 2.175 0.017131904206380912
-7.175 2.225 0.0215589092368196
-7.175 2.275 0.027127630585077653
-7.175 2.325 0.03413129521078729
-7.175 2.375 0.04293775897684863
-7.175 2.425 0.05400811143478144
-7.175 2.475 0.06791969109966092
-7.175 2.525 0.08539441958897509
-7.175 2.575 0.107333463119763
-7.175 2.625 0.13485927821870325
-7.175 2.675 0.1693660382768133
-7.175 2.725 0.21257917484553143
-7.175 2.775 0.2666241526376008
-7.175 2.825 0.33410340087713025
-7.175 2.875 0.4181782127636197
-7.175 2.925 0.5226489519336031
-7.175 2.975 0.6520215516152249
-7.175 3.025 0.8115406579503731
-7.175 3.075 1.0071600952295683
-7.175 3.125 1.2454117202908943
-7.175 3.175 1.533130628212183
-7.175 3.225 1.8770131761183
-7.175 3.275 2.2830539260033103
-7.175 3.325 2.7560747675725574
-7.175 3.375 3.299869654010042
-7.175 3.425 3.9189063752490365
-7.175 3.475 4.622729054211895
-7.175 3.525 5.433241021416848
-7.175 3.575 6.391250066530504
-7.175 3.625 7.5510496142210615
-7.175 3.675 8.944344775547219
-7.175 3.725 10.498936962037655
-7.175 3.775 11.904259380414647
-7.175 3.825 11.771281652722266
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 3.2349909802827837e-07
-7.125 -0.125 4.2537930280504285e-07
-7.125 -0.075 5.565612634309842e-07
-7.125 -0.025 7.247080667067384e-07
-7.125 0.025 9.393837164067356e-07
-7.125 0.075 1.2125477066826222e-06
-7.125 0.125 1.5591856139674489e-06
-7.125 0.175 1.9981087167670123e-06
-7.125 0.225 2.5529633839791894e-06
-7.125 0.275 3.2535015712764188e-06
-7.125 0.325 4.137177773048665e-06
-7.125 0.375 5.251155700379322e-06
-7.125 0.425 6.654830455653593e-06
-7.125 0.475 8.423000030362652e-06
-7.125 0.525 1.0649854953939812e-05
-7.125 0.575 1.3453998720929198e-05
-7.125 0.625 1.698476659228574e-05
-7.125 0.675 2.143017948156026e-05
-7.125 0.725 2.7026956619484505e-05
-7.125 0.775 3.407312019715097e-05
-7.125 0.825 4.294386305757267e-05
-7.125 0.875 5.4111524073220026e-05
-7.125 0.925 6.817073433712878e-05
-7.125 0.975 8.58700723108349e-05
-7.125 1.025 0.00010815191221164506
-7.125 1.075 0.0001362025855481079
-7.125 1.125 0.00017151552392284842
-7.125 1.175 0.00021597074106031251
-7.125 1.225 0.00027193487999735156
-7.125 1.275 0.00034238714338839674
-7.125 1.325 0.00043107779858091264
-7.125 1.375 0.0005427276769181046
-7.125 1.425 0.0006832792595073167
-7.125 1.475 0.0008602126734518289
-7.125 1.525 0.001082943356155154
-7.125 1.575 0.001363322459651726
-7.125 1.625 0.0017162664856706336
-7.125 1.675 0.0021605494445278758
-7.125 1.725 0.002719799364825623
-7.125 1.775 0.003423751678526691
-7.125 1.825 0.004309825402462941
-7.125 1.875 0.005425104792520405
-7.125 1.925 0.006828830069314277
-7.125 1.975 0.008595526887707655
-7.125 2.025 0.010818936630937179
-7.125 2.075 0.013616949757998209
-7.125 2.125 0.01713779395292082
-7.125 2.175 0.021567789557117557
-7.125 2.225 0.02714105868765439
-7.125 2.275 0.034151663503504646
-7.125 2.325 0.04296875487542496
-7.125 2.375 0.054055435896863006
-7.125 2.425 0.06799218392096543
-7.125 2.475 0.08550582507497123
-7.125 2.525 0.10750520482750797
-7.125 2.575 0.1351248242279373
-7.125 2.625 0.1697777723189033
-7.125 2.675 0.2132192094069296
-7.125 2.725 0.26762132511223885
-7.125 2.775 0.3356599209636705
-7.125 2.825 0.4206112612280084
-7.125 2.875 0.5264551782228927
-7.125 2.925 0.6579760462638754
-7.125 2.975 0.8208464991308762
-7.125 3.025 1.0216691550241197
-7.125 3.075 1.2679394344746067
-7.125 3.125 1.5678804577772099
-7.125 3.175 1.9300970993940325
-7.125 3.225 2.3630195727976324
-7.125 3.275 2.874194583323307
-7.125 3.325 3.469692528684589
-7.125 3.375 4.1542897100610565
-7.125 3.425 4.933610736966252
-7.125 3.475 5.8196709404856115
-7.125 3.525 6.840044967804094
-7.125 3.575 8.046106765362353
-7.125 3.625 9.506207688020153
-7.125 3.675 11.260262105373464
-7.125 3.725 13.217377431539767
-7.125 3.775 14.986573387041771
-7.125 3.825 14.819164630093855
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 4.072612352002929e-07
-7.075 -0.125 5.355208139525552e-07
-7.075 -0.075 7.006691177535352e-07
-7.075 -0.025 9.123534013093366e-07
-7.075 0.025 1.1826140320100867e-06
-7.075 0.075 1.526507120955494e-06
-7.075 0.125 1.962898391127511e-06
-7.075 0.175 2.5154698390654247e-06
-7.075 0.225 3.2139904794714263e-06
-7.075 0.275 4.095915805392121e-06
-7.075 0.325 5.208398231600939e-06
-7.075 0.375 6.6108133524952776e-06
-7.075 0.425 8.377935171803978e-06
-7.075 0.475 1.0603928781766441e-05
-7.075 0.525 1.3407373033436593e-05
-7.075 0.575 1.6937580880023607e-05
-7.075 0.625 2.1382554276420514e-05
-7.075 0.675 2.6978997528645137e-05
-7.075 0.725 3.402492249172597e-05
-7.075 0.775 4.289551687530779e-05
-7.075 0.825 5.4063120483782755e-05
-7.075 0.875 6.81223727266817e-05
-7.075 0.925 8.582186979766978e-05
-7.075 0.975 0.00010810401614469538
-7.075 1.025 0.00013615519061734426
-7.075 1.075 0.00017146889609853807
-7.075 1.125 0.0002159252515835945
-7.075 1.175 0.00027189105412473444
-7.075 1.225 0.00034234573078168704
-7.075 1.275 0.0004310398754829862
-7.075 1.325 0.0005426947950933545
-7.075 1.375 0.0006832536641555117
-7.075 1.425 0.000860197623144544
-7.075 1.475 0.0010829435941541318
-7.075 1.525 0.0013633449105945727
-7.075 1.575 0.0017163212889208228
-7.075 1.625 0.002160651492214351
-7.075 1.675 0.0027199705991426855
-7.075 1.725 0.003424024535342795
-7.075 1.775 0.004310247991741921
-7.075 1.825 0.005425748719511778
-7.075 1.875 0.006829802284879107
-7.075 1.925 0.00859698770697095
-7.075 1.975 0.010821127226515978
-7.075 2.025 0.013620234252993114
-7.075 2.075 0.017142724081016733
-7.075 2.125 0.02157520430870726
-7.075 2.175 0.02715223834854511
-7.075 2.225 0.03416856848307548
-7.075 2.275 0.042994397036730116
-7.075 2.325 0.05409445742125686
-7.075 2.375 0.06805176188890519
-7.075 2.425 0.08559708812992936
-7.075 2.475 0.10764545602492073
-7.075 2.525 0.13534103422822003
-7.075 2.575 0.1701120749381681
-7.075 2.625 0.21373755185583307
-7.075 2.675 0.26842708088672745
-7.075 2.725 0.3369152867331679
-7.075 2.775 0.4225708039210292
-7.075 2.825 0.5295182047664114
-7.075 2.875 0.6627678012685059
-7.075 2.925 0.828342763768445
-7.075 2.975 1.0333845149808105
-7.075 3.025 1.2862052585779393
-7.075 3.075 1.5962411696757868
-7.075 3.125 1.973844542958139
-7.075 3.175 2.4298482728795765
-7.075 3.225 2.9748653683323956
-7.075 3.275 3.6183965667084337
-7.075 3.325 4.368084043144662
-7.075 3.375 5.229940799982304
-7.075 3.425 6.211047793512574
-7.075 3.475 7.3265314170161195
-7.075 3.525 8.611106075208008
-7.075 3.575 10.129447707871174
-7.075 3.625 11.967605545390871
-7.075 3.675 14.175828801313921
-7.075 3.725 16.639690571689496
-7.075 3.775 18.866976082750835
-7.075 3.825 18.656221394021685
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 5.127115182323291e-07
-7.025 -0.125 6.741807612295669e-07
-7.025 -0.075 8.820901575993234e-07
-7.025 -0.025 1.1485848814451624e-06
-7.025 0.025 1.488822857241854e-06
-7.025 0.075 1.9217586058556156e-06
-7.025 0.125 2.4711426653602995e-06
-7.025 0.175 3.166788903001229e-06
-7.025 0.225 4.046174287871069e-06
-7.025 0.275 5.15645249197747e-06
-7.025 0.325 6.556984888506155e-06
-7.025 0.375 8.322520922084388e-06
-7.025 0.425 1.0547195486147986e-05
-7.025 0.475 1.3349555408221056e-05
-7.025 0.525 1.687888261719673e-05
-7.025 0.575 2.132315098418002e-05
-7.025 0.625 2.6919040947652716e-05
-7.025 0.675 3.396454557354163e-05
-7.025 0.725 4.283483955915793e-05
-7.025 0.775 5.400225624636605e-05
-7.025 0.825 6.806143621791682e-05
-7.025 0.875 8.576098613732233e-05
-7.025 0.925 0.0001080433327759591
-7.025 0.975 0.00013609489304153584
-7.025 1.025 0.00017140922941580894
-7.025 1.075 0.00021586655063067278
-7.025 1.125 0.0002718337862665241
-7.025 1.175 0.00034229055727695405
-7.025 1.225 0.00043098774010002925
-7.025 1.275 0.0005426470527416795
-7.025 1.325 0.0006832122683907458
-7.025 1.375 0.0008601654005057306
-7.025 1.425 0.001082924646939833
-7.025 1.475 0.0013633452102175295
-7.025 1.525 0.0017163495529832877
-7.025 1.575 0.00216072048541866
-7.025 1.625 0.0027200990695684015
-7.025 1.675 0.0034242401065759168
-7.025 1.725 0.004310591498121503
-7.025 1.775 0.005426280727893862
-7.025 1.825 0.0068306129409319355
-7.025 1.875 0.00859821165385136
-7.025 1.925 0.010822966289008779
-7.025 1.975 0.013622992049434596
-7.025 2.025 0.017146859015231424
-7.025 2.075 0.021581410972251875
-7.025 2.125 0.02716157296774581
-7.025 2.175 0.03418264284227012
-7.025 2.225 0.04301567914510497
-7.025 2.275 0.0541267389897501
-7.025 2.325 0.06810088707759436
-7.025 2.375 0.08567209234779193
-7.025 2.425 0.10776034940403614
-7.025 2.475 0.13551760002480157
-7.025 2.525 0.17038426720202496
-7.025 2.575 0.21415841391883306
-7.025 2.625 0.26907963536832025
-7.025 2.675 0.3379296731545066
-7.025 2.725 0.42415121579129833
-7.025 2.775 0.531985122861487
-7.025 2.825 0.6666239232267995
-7.025 2.875 0.8343752259203772
-7.025 2.925 1.0428217530424062
-7.025 2.975 1.3009540229617718
-7.025 3.025 1.6192364798491867
-7.025 3.075 2.009548563932069
-7.025 3.125 2.4849230413930847
-7.025 3.175 3.0589977172808362
-7.025 3.225 3.7451335764814133
-7.025 3.275 4.555291335986185
-7.025 3.325 5.499091919831952
-7.025 3.375 6.584105242195573
-7.025 3.425 7.819245686915135
-7.025 3.475 9.223556235300798
-7.025 3.525 10.840739702940194
-7.025 3.575 12.752218231331472
-7.025 3.625 15.066321340197371
-7.025 3.675 17.84630904039096
-7.025 3.725 20.948126524950936
-7.025 3.775 23.752112480486993
-7.025 3.825 23.486788759678667
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 6.454655592222461e-07
-6.975 -0.125 8.487432924546356e-07
-6.975 -0.075 1.1104857148953063e-06
-6.975 -0.025 1.445982694853901e-06
-6.975 0.025 1.8743169286417621e-06
-6.975 0.075 2.419350744245754e-06
-6.975 0.125 3.1109842975908335e-06
-6.975 0.175 3.986751023775993e-06
-6.975 0.225 5.09383163154901e-06
-6.975 0.275 6.4915890768597245e-06
-6.975 0.325 8.25475490089063e-06
-6.975 0.375 1.0477433079000479e-05
-6.975 0.425 1.3278132420672156e-05
-6.975 0.475 1.6806094539563303e-05
-6.975 0.525 2.12492542494791e-05
-6.975 0.575 2.6844256633506915e-05
-6.975 0.625 3.388906471012596e-05
-6.975 0.675 4.2758829522569856e-05
-6.975 0.725 5.392586803114552e-05
-6.975 0.775 6.798481268276346e-05
-6.975 0.825 8.568427161793221e-05
-6.975 0.875 0.00010796668478878465
-6.975 0.925 0.00013601849720656044
-6.975 0.975 0.00017133331926535408
-6.975 1.025 0.00021579143472754762
-6.975 1.075 0.0002717598861451943
-6.975 1.125 0.00034221846131497405
-6.975 1.175 0.0004309182807728634
-6.975 1.225 0.0005425814181832211
-6.975 1.275 0.0006831521643310031
-6.975 1.325 0.0008601132863255266
-6.975 1.375 0.0010828840810409963
-6.975 1.425 0.0013633213570879666
-6.975 1.475 0.001716349930186244
-6.975 1.525 0.0021607560677651405
-6.975 1.575 0.0027201859268665544
-6.975 1.625 0.003424401841259528
-6.975 1.675 0.0043108628862249575
-6.975 1.725 0.005426713176804269
-6.975 1.775 0.006831282699803494
-6.975 1.825 0.008599232209356612
-6.975 1.875 0.010824507146839427
-6.975 1.925 0.013625307291941047
-6.975 1.975 0.01715033087525285
-6.975 2.025 0.021586616546012044
-6.975 2.075 0.02716938669420671
-6.975 2.125 0.03419439443159505
-6.975 2.175 0.043033397713556486
-6.975 2.225 0.05415353157681151
-6.975 2.275 0.06814152716452376
-6.975 2.325 0.0857339372962284
-6.975 2.375 0.10785477411995917
-6.975 2.425 0.13566224221952947
-6.975 2.475 0.1706065503703925
-6.975 2.525 0.2145010836770408
-6.975 2.575 0.26960946931489155
-6.975 2.625 0.3387511905750062
-6.975 2.675 0.42542825263630163
-6.975 2.725 0.5339747435291661
-6.975 2.775 0.6697295891107946
-6.975 2.825 0.8392297958536203
-6.975 2.875 1.050416172956238
-6.975 2.925 1.3128348017997533
-6.975 2.975 1.6378040741658333
-6.975 3.025 2.0384979443285824
-6.975 3.075 2.5298717408085576
-6.975 3.125 3.128332743084922
-6.975 3.175 3.8510499288088385
-6.975 3.225 4.714843778679312
-6.975 3.275 5.734771938914294
-6.975 3.325 6.92294642822456
-6.975 3.375 8.288897192407621
-6.975 3.425 9.843846756825908
-6.975 3.475 11.611768783535464
-6.975 3.525 13.647681809048189
-6.975 3.575 16.054090168820835
-6.975 3.625 18.96737257981114
-6.975 3.675 22.467168675641766
-6.975 3.725 26.372124405515383
-6.975 3.775 29.90213298704274
-6.975 3.825 29.56811134178132
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 8.125929949428171e-07
-6.925 -0.125 1.0685044989609864e-06
-6.925 -0.075 1.3980186859161097e-06
-6.925 -0.025 1.8203843595661804e-06
-6.925 0.025 2.359625211223098e-06
-6.925 0.075 3.045782131974094e-06
-6.925 0.125 3.9164971879297e-06
-6.925 0.175 5.019022174327967e-06
-6.925 0.225 6.412754084357921e-06
-6.925 0.275 8.172426451784038e-06
-6.925 0.325 1.0392120712863482e-05
-6.925 0.375 1.3190306753526234e-05
-6.925 0.425 1.671617832555173e-05
-6.925 0.475 2.1157619488870735e-05
-6.925 0.525 2.6751226156343322e-05
-6.925 0.575 3.3794916836644245e-05
-6.925 0.625 4.266380474551172e-05
-6.925 0.675 5.3830177064533416e-05
-6.925 0.725 6.788864561746074e-05
-6.925 0.775 8.558780830238614e-05
-6.925 0.825 0.00010787010693087084
-6.925 0.875 0.00013592200310774365
-6.925 0.925 0.00017123714260734843
-6.925 0.975 0.00021569586951012684
-6.925 1.025 0.0002716653208259203
-6.925 1.075 0.0003421254265742975
-6.925 1.125 0.00043082751733423903
-6.925 1.175 0.0005424939740711661
-6.925 1.225 0.0006830695353174689
-6.925 1.275 0.000860037619797365
-6.925 1.325 0.0010828184731752233
-6.925 1.375 0.0013632702876470704
-6.925 1.425 0.00171631990087529
-6.925 1.475 0.002160756542635533
-6.925 1.525 0.002720230722386757
-6.925 1.575 0.0034245111881193863
-6.925 1.625 0.004311066498128144
-6.925 1.675 0.0054270548341842015
-6.925 1.725 0.006831827120726175
-6.925 1.775 0.008600075385819906
-6.925 1.825 0.010825791950099334
-6.925 1.875 0.013627247117020368
-6.925 1.925 0.017153245592879302
-6.925 1.975 0.021590987358820292
-6.925 2.025 0.027175940123298277
-6.925 2.075 0.03420423133040088
-6.925 2.125 0.043048192087992564
-6.925 2.175 0.05417583793290627
-6.925 2.225 0.06817525703324172
-6.925 2.275 0.08578510013443422
-6.925 2.325 0.10793263229719481
-6.925 2.375 0.13578111589400807
-6.925 2.425 0.1707886441051315
-6.925 2.475 0.21478092160662543
-6.925 2.525 0.270040864981899
-6.925 2.575 0.3394182119953277
-6.925 2.625 0.4264624817948519
-6.925 2.675 0.5355824376679926
-6.925 2.725 0.6722343731340743
-6.925 2.775 0.8431395975639083
-6.925 2.825 1.0565277144227476
-6.925 2.875 1.322395610041009
-6.925 2.925 1.6527610885966362
-6.925 2.975 2.0618731607151104
-6.925 3.025 2.5663168515518215
-6.925 3.075 3.184919803177581
-6.925 3.125 3.938337554996382
-6.925 3.175 4.848184566596274
-6.925 3.225 5.935636564287519
-6.925 3.275 7.219649994648124
-6.925 3.325 8.715472974657107
-6.925 3.375 10.435102976986313
-6.925 3.425 12.39266829391486
-6.925 3.475 14.618349928637052
-6.925 3.525 17.18141203786435
-6.925 3.575 20.21089982725023
-6.925 3.625 23.878503821002212
-6.925 3.675 28.28448437515291
-6.925 3.725 33.20053059370762
-6.925 3.775 37.64454716225326
-6.925 3.825 37.22404061462975
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 1.0229939707794382e-06
-6.875 -0.125 1.3451674663583758e-06
-6.875 -0.075 1.7600012498628715e-06
-6.875 -0.025 2.291728129490504e-06
-6.875 0.025 2.97059214071892e-06
-6.875 0.075 3.834412524730775e-06
-6.875 0.125 4.93057783510505e-06
-6.875 0.175 6.3185745576198205e-06
-6.875 0.225 8.073179076384913e-06
-6.875 0.275 1.0288475336169589e-05
-6.875 0.325 1.3082904847856074e-05
-6.875 0.375 1.660561236137395e-05
-6.875 0.425 2.104442168211925e-05
-6.875 0.475 2.6635864827609782e-05
-6.875 0.525 3.367779840487165e-05
-6.875 0.575 4.25452795951192e-05
-6.875 0.625 5.371054795794483e-05
-6.875 0.675 6.776817782791361e-05
-6.875 0.725 8.546674114009892e-05
-6.875 0.775 0.00010774866681162406
-6.875 0.825 0.0001358004187881994
-6.875 0.875 0.00017111566373425986
-6.875 0.925 0.00021557479027134213
-6.875 0.975 0.0002715450113452258
-6.875 1.025 0.000342006375890789
-6.875 1.075 0.00043071039353502174
-6.875 1.125 0.0005423797096718204
-6.875 1.175 0.0006829594497026911
-6.875 1.225 0.0008599335960324758
-6.875 1.275 0.0010827232146600992
-6.875 1.325 0.0013631876922376362
-6.875 1.375 0.001716255608258381
-6.875 1.425 0.002160718737972876
-6.875 1.475 0.0027202313202131672
-6.875 1.525 0.003424567582338114
-6.875 1.575 0.004311204157668734
-6.875 1.625 0.0054273111663832975
-6.875 1.675 0.006832257241883955
-6.875 1.725 0.008600760771154278
-6.875 1.775 0.01082685344637578
-6.875 1.825 0.01362886458849373
-6.875 1.875 0.01715568768796663
-6.875 1.925 0.021594656770909396
-6.875 1.975 0.027181442650614476
-6.875 2.025 0.03421248160882166
-6.875 2.075 0.04306057600987785
-6.875 2.125 0.05419446294684496
-6.875 2.175 0.06820333907179067
-6.875 2.225 0.08582756352332921
-6.875 2.275 0.10799704249440367
-6.875 2.325 0.13587913353193767
-6.875 2.375 0.17093829719488723
-6.875 2.425 0.21501016403689976
-6.875 2.475 0.27039316006313235
-6.875 2.525 0.3399613069639269
-6.875 2.575 0.42730221201261387
-6.875 2.625 0.536884455039928
-6.875 2.675 0.6742583401443599
-6.875 2.725 0.8462929338296485
-6.875 2.775 1.0614498631641929
-6.875 2.825 1.3300895849209633
-6.875 2.875 1.6647974330867183
-6.875 2.925 2.080702926329637
-6.875 2.975 2.595744505570688
-6.875 3.025 3.230801479396561
-6.875 3.075 4.009576443197441
-6.875 3.125 4.958073177775404
-6.875 3.175 6.103502671333945
-6.875 3.225 7.472523577054445
-6.875 3.275 9.08900063633518
-6.875 3.325 10.97213007342914
-6.875 3.375 13.137015782611096
-6.875 3.425 15.60144418237635
-6.875 3.475 18.4034108266518
-6.875 3.525 21.630114000374626
-6.875 3.575 25.444011822514465
-6.875 3.625 30.061249685477687
-6.875 3.675 35.60804789527401
-6.875 3.725 41.79698058154206
-6.875 3.775 47.39166448255362
-6.875 3.825 46.86228094038191
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
