1.8670219978921052 	 1.0404754058798045e-14
1.868021997892105 	 1.039926573142771e-14
1.869021997892105 	 1.0393783218852931e-14
1.8700219978921049 	 1.0388306511787189e-14
1.8710219978921048 	 1.0382835600963879e-14
1.8720219978921047 	 1.0377370477136294e-14
1.8730219978921046 	 1.0371911131077517e-14
1.8740219978921044 	 1.0366457553580431e-14
1.8750219978921043 	 1.0361009735457595e-14
1.8760219978921042 	 1.0355567667541255e-14
1.877021997892104 	 1.0350131340683254e-14
1.878021997892104 	 1.0344700745754986e-14
1.879021997892104 	 1.0339275873647347e-14
1.8800219978921038 	 1.0333856715270678e-14
1.8810219978921037 	 1.0328443261554715e-14
1.8820219978921036 	 1.0323035503448548e-14
1.8830219978921034 	 1.0317633431920534e-14
1.8840219978921033 	 1.0312237037958291e-14
1.8850219978921032 	 1.0306846312568612e-14
1.8860219978921031 	 1.0301461246777424e-14
1.887021997892103 	 1.0296081831629744e-14
1.888021997892103 	 1.0290708058189618e-14
1.8890219978921028 	 1.0285339917540069e-14
1.8900219978921027 	 1.0279977400783056e-14
1.8910219978921026 	 1.027462049903941e-14
1.8920219978921025 	 1.0269269203448798e-14
1.8930219978921023 	 1.0263923505169663e-14
1.8940219978921022 	 1.025858339537917e-14
1.8950219978921021 	 1.0253248865273167e-14
1.896021997892102 	 1.0247919906066127e-14
1.897021997892102 	 1.0242596508991107e-14
1.8980219978921018 	 1.0237278665299676e-14
1.8990219978921017 	 1.0231966366261904e-14
1.9000219978921016 	 1.0226659603166266e-14
1.9010219978921015 	 1.0221358367319641e-14
1.9020219978921014 	 1.0216062650047218e-14
1.9030219978921012 	 1.0210772442692477e-14
1.9040219978921011 	 1.020548773661714e-14
1.905021997892101 	 1.0200208523201097e-14
1.906021997892101 	 1.0194934793842385e-14
1.9070219978921008 	 1.0189666539957123e-14
1.9080219978921007 	 1.018440375297948e-14
1.9090219978921006 	 1.0179146424361605e-14
1.9100219978921005 	 1.0173894545573604e-14
1.9110219978921004 	 1.0168648108103469e-14
1.9120219978921003 	 1.0163407103457042e-14
1.9130219978921001 	 1.0158171523157976e-14
1.9140219978921 	 1.0152941358747676e-14
1.9150219978921 	 1.0147716601785243e-14
1.9160219978920998 	 1.0142497243847458e-14
1.9170219978920997 	 1.0137283276528703e-14
1.9180219978920996 	 1.0132074691440929e-14
1.9190219978920995 	 1.0126871480213619e-14
1.9200219978920994 	 1.012167363449371e-14
1.9210219978920993 	 1.0116481145945597e-14
1.9220219978920992 	 1.0111294006251033e-14
1.923021997892099 	 1.0106112207109123e-14
1.924021997892099 	 1.0100935740236256e-14
1.9250219978920988 	 1.009576459736607e-14
1.9260219978920987 	 1.0090598770249407e-14
1.9270219978920986 	 1.0085438250654261e-14
1.9280219978920985 	 1.0080283030365737e-14
1.9290219978920984 	 1.0075133101186002e-14
1.9300219978920983 	 1.0069988454934253e-14
1.9310219978920982 	 1.0064849083446654e-14
1.932021997892098 	 1.0059714978576312e-14
1.933021997892098 	 1.0054586132193204e-14
1.9340219978920978 	 1.0049462536184169e-14
1.9350219978920977 	 1.0044344182452835e-14
1.9360219978920976 	 1.0039231062919584e-14
1.9370219978920975 	 1.0034123169521515e-14
1.9380219978920974 	 1.0029020494212392e-14
1.9390219978920973 	 1.0023923028962599e-14
1.9400219978920972 	 1.0018830765759112e-14
1.941021997892097 	 1.0013743696605435e-14
1.942021997892097 	 1.0008661813521567e-14
1.9430219978920968 	 1.0003585108543968e-14
1.9440219978920967 	 9.998513573725491e-15
1.9450219978920966 	 9.993447201135372e-15
1.9460219978920965 	 9.988385982859157e-15
1.9470219978920964 	 9.983329910998683e-15
1.9480219978920963 	 9.978278977672017e-15
1.9490219978920962 	 9.973233175013433e-15
1.950021997892096 	 9.968192495173346e-15
1.951021997892096 	 9.963156930318296e-15
1.9520219978920959 	 9.958126472630897e-15
1.9530219978920957 	 9.953101114309779e-15
1.9540219978920956 	 9.948080847569557e-15
1.9550219978920955 	 9.94306566464082e-15
1.9560219978920954 	 9.938055557770029e-15
1.9570219978920953 	 9.933050519219534e-15
1.9580219978920952 	 9.928050541267497e-15
1.959021997892095 	 9.923055616207858e-15
1.960021997892095 	 9.918065736350311e-15
1.9610219978920949 	 9.913080894020243e-15
1.9620219978920947 	 9.908101081558706e-15
1.9630219978920946 	 9.903126291322372e-15
1.9640219978920945 	 9.898156515683482e-15
1.9650219978920944 	 9.893191747029837e-15
1.9660219978920943 	 9.888231977764722e-15
1.9670219978920942 	 9.88327720030689e-15
1.968021997892094 	 9.878327407090512e-15
1.969021997892094 	 9.873382590565143e-15
1.9700219978920939 	 9.868442743195676e-15
1.9710219978920938 	 9.863507857462305e-15
1.9720219978920936 	 9.858577925860494e-15
1.9730219978920935 	 9.853652940900924e-15
1.9740219978920934 	 9.848732895109464e-15
1.9750219978920933 	 9.843817781027133e-15
1.9760219978920932 	 9.838907591210046e-15
1.977021997892093 	 9.834002318229397e-15
1.978021997892093 	 9.82910195467141e-15
1.9790219978920929 	 9.824206493137302e-15
1.9800219978920928 	 9.81931592624323e-15
1.9810219978920927 	 9.814430246620284e-15
1.9820219978920925 	 9.809549446914425e-15
1.9830219978920924 	 9.804673519786452e-15
1.9840219978920923 	 9.799802457911962e-15
1.9850219978920922 	 9.794936253981333e-15
1.986021997892092 	 9.79007490069965e-15
1.987021997892092 	 9.7852183907867e-15
1.9880219978920919 	 9.780366716976917e-15
1.9890219978920918 	 9.77551987201935e-15
1.9900219978920917 	 9.770677848677625e-15
1.9910219978920916 	 9.765840639729918e-15
1.9920219978920914 	 9.761008237968894e-15
1.9930219978920913 	 9.756180636201695e-15
1.9940219978920912 	 9.751357827249892e-15
1.9950219978920911 	 9.746539803949449e-15
1.996021997892091 	 9.74172655915069e-15
1.997021997892091 	 9.73691808571826e-15
1.9980219978920908 	 9.732114376531081e-15
1.9990219978920907 	 9.72731542448234e-15
