# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     0.00000e+00
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     0.00000e+00
   -1.02500e+00    -9.75000e-01     0.00000e+00
   -1.02500e+00    -9.25000e-01     0.00000e+00
   -1.02500e+00    -8.75000e-01     0.00000e+00
   -1.02500e+00    -8.25000e-01     0.00000e+00
   -1.02500e+00    -7.75000e-01     0.00000e+00
   -1.02500e+00    -7.25000e-01     0.00000e+00
   -1.02500e+00    -6.75000e-01     0.00000e+00
   -1.02500e+00    -6.25000e-01     0.00000e+00
   -1.02500e+00    -5.75000e-01     0.00000e+00
   -1.02500e+00    -5.25000e-01     0.00000e+00
   -1.02500e+00    -4.75000e-01     0.00000e+00
   -1.02500e+00    -4.25000e-01     0.00000e+00
   -1.02500e+00    -3.75000e-01     0.00000e+00
   -1.02500e+00    -3.25000e-01     0.00000e+00
   -1.02500e+00    -2.75000e-01     0.00000e+00
   -1.02500e+00    -2.25000e-01     0.00000e+00
   -1.02500e+00    -1.75000e-01     0.00000e+00
   -1.02500e+00    -1.25000e-01     0.00000e+00
   -1.02500e+00    -7.50000e-02     0.00000e+00
   -1.02500e+00    -2.50000e-02     0.00000e+00
   -1.02500e+00     2.50000e-02     0.00000e+00
   -1.02500e+00     7.50000e-02     0.00000e+00
   -1.02500e+00     1.25000e-01     0.00000e+00
   -1.02500e+00     1.75000e-01     0.00000e+00
   -1.02500e+00     2.25000e-01     0.00000e+00
   -1.02500e+00     2.75000e-01     0.00000e+00
   -1.02500e+00     3.25000e-01     4.43364e+01
   -1.02500e+00     3.75000e-01     0.00000e+00
   -1.02500e+00     4.25000e-01     0.00000e+00
   -1.02500e+00     4.75000e-01     0.00000e+00
   -1.02500e+00     5.25000e-01     4.43364e+01
   -1.02500e+00     5.75000e-01     0.00000e+00
   -1.02500e+00     6.25000e-01     8.86729e+01
   -1.02500e+00     6.75000e-01     4.43364e+01
   -1.02500e+00     7.25000e-01     4.43364e+01
   -1.02500e+00     7.75000e-01     8.86729e+01
   -1.02500e+00     8.25000e-01     4.43364e+01
   -1.02500e+00     8.75000e-01     4.43364e+01
   -1.02500e+00     9.25000e-01     3.10355e+02
   -1.02500e+00     9.75000e-01     2.66019e+02
   -1.02500e+00     1.02500e+00     6.65046e+02
   -1.02500e+00     1.07500e+00     6.20710e+02
   -1.02500e+00     1.12500e+00     4.43364e+02
   -1.02500e+00     1.17500e+00     7.09383e+02
   -1.02500e+00     1.22500e+00     9.31065e+02
   -1.02500e+00     1.27500e+00     9.75401e+02
   -1.02500e+00     1.32500e+00     1.68478e+03
   -1.02500e+00     1.37500e+00     8.42392e+02
   -1.02500e+00     1.42500e+00     1.37443e+03
   -1.02500e+00     1.47500e+00     1.64045e+03
   -1.02500e+00     1.52500e+00     1.50744e+03
   -1.02500e+00     1.57500e+00     1.81779e+03
   -1.02500e+00     1.62500e+00     1.72912e+03
   -1.02500e+00     1.67500e+00     1.55178e+03
   -1.02500e+00     1.72500e+00     1.95080e+03
   -1.02500e+00     1.77500e+00     1.28576e+03
   -1.02500e+00     1.82500e+00     1.37443e+03
   -1.02500e+00     1.87500e+00     1.06407e+03
   -1.02500e+00     1.92500e+00     7.53719e+02
   -1.02500e+00     1.97500e+00     7.09383e+02
   -1.02500e+00     2.02500e+00     7.53719e+02
   -1.02500e+00     2.07500e+00     6.20710e+02
   -1.02500e+00     2.12500e+00     2.66019e+02
   -1.02500e+00     2.17500e+00     4.43364e+02
   -1.02500e+00     2.22500e+00     1.33009e+02
   -1.02500e+00     2.27500e+00     3.10355e+02
   -1.02500e+00     2.32500e+00     8.86729e+01
   -1.02500e+00     2.37500e+00     4.43364e+01
   -1.02500e+00     2.42500e+00     8.86729e+01
   -1.02500e+00     2.47500e+00     1.33009e+02
   -1.02500e+00     2.52500e+00     4.43364e+01
   -1.02500e+00     2.57500e+00     0.00000e+00
   -1.02500e+00     2.62500e+00     0.00000e+00
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     4.43364e+01
   -1.02500e+00     2.77500e+00     0.00000e+00
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     8.86729e+01
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     4.43364e+01
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     0.00000e+00
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     0.00000e+00
   -9.75000e-01    -1.07500e+00     0.00000e+00
   -9.75000e-01    -1.02500e+00     0.00000e+00
   -9.75000e-01    -9.75000e-01     0.00000e+00
   -9.75000e-01    -9.25000e-01     0.00000e+00
   -9.75000e-01    -8.75000e-01     0.00000e+00
   -9.75000e-01    -8.25000e-01     0.00000e+00
   -9.75000e-01    -7.75000e-01     0.00000e+00
   -9.75000e-01    -7.25000e-01     0.00000e+00
   -9.75000e-01    -6.75000e-01     0.00000e+00
   -9.75000e-01    -6.25000e-01     0.00000e+00
   -9.75000e-01    -5.75000e-01     0.00000e+00
   -9.75000e-01    -5.25000e-01     0.00000e+00
   -9.75000e-01    -4.75000e-01     0.00000e+00
   -9.75000e-01    -4.25000e-01     0.00000e+00
   -9.75000e-01    -3.75000e-01     0.00000e+00
   -9.75000e-01    -3.25000e-01     0.00000e+00
   -9.75000e-01    -2.75000e-01     0.00000e+00
   -9.75000e-01    -2.25000e-01     0.00000e+00
   -9.75000e-01    -1.75000e-01     0.00000e+00
   -9.75000e-01    -1.25000e-01     0.00000e+00
   -9.75000e-01    -7.50000e-02     0.00000e+00
   -9.75000e-01    -2.50000e-02     0.00000e+00
   -9.75000e-01     2.50000e-02     0.00000e+00
   -9.75000e-01     7.50000e-02     0.00000e+00
   -9.75000e-01     1.25000e-01     0.00000e+00
   -9.75000e-01     1.75000e-01     0.00000e+00
   -9.75000e-01     2.25000e-01     0.00000e+00
   -9.75000e-01     2.75000e-01     0.00000e+00
   -9.75000e-01     3.25000e-01     0.00000e+00
   -9.75000e-01     3.75000e-01     4.43364e+01
   -9.75000e-01     4.25000e-01     0.00000e+00
   -9.75000e-01     4.75000e-01     0.00000e+00
   -9.75000e-01     5.25000e-01     0.00000e+00
   -9.75000e-01     5.75000e-01     0.00000e+00
   -9.75000e-01     6.25000e-01     8.86729e+01
   -9.75000e-01     6.75000e-01     8.86729e+01
   -9.75000e-01     7.25000e-01     8.86729e+01
   -9.75000e-01     7.75000e-01     1.33009e+02
   -9.75000e-01     8.25000e-01     1.33009e+02
   -9.75000e-01     8.75000e-01     1.77346e+02
   -9.75000e-01     9.25000e-01     8.86729e+01
   -9.75000e-01     9.75000e-01     3.99028e+02
   -9.75000e-01     1.02500e+00     4.43364e+02
   -9.75000e-01     1.07500e+00     5.76374e+02
   -9.75000e-01     1.12500e+00     9.31065e+02
   -9.75000e-01     1.17500e+00     1.01974e+03
   -9.75000e-01     1.22500e+00     8.42392e+02
   -9.75000e-01     1.27500e+00     1.01974e+03
   -9.75000e-01     1.32500e+00     9.31065e+02
   -9.75000e-01     1.37500e+00     1.50744e+03
   -9.75000e-01     1.42500e+00     1.59611e+03
   -9.75000e-01     1.47500e+00     1.24142e+03
   -9.75000e-01     1.52500e+00     1.15275e+03
   -9.75000e-01     1.57500e+00     1.41877e+03
   -9.75000e-01     1.62500e+00     1.19708e+03
   -9.75000e-01     1.67500e+00     9.31065e+02
   -9.75000e-01     1.72500e+00     1.50744e+03
   -9.75000e-01     1.77500e+00     1.10841e+03
   -9.75000e-01     1.82500e+00     1.01974e+03
   -9.75000e-01     1.87500e+00     1.28576e+03
   -9.75000e-01     1.92500e+00     7.53719e+02
   -9.75000e-01     1.97500e+00     7.09383e+02
   -9.75000e-01     2.02500e+00     5.76374e+02
   -9.75000e-01     2.07500e+00     2.66019e+02
   -9.75000e-01     2.12500e+00     3.10355e+02
   -9.75000e-01     2.17500e+00     2.21682e+02
   -9.75000e-01     2.22500e+00     8.86729e+01
   -9.75000e-01     2.27500e+00     4.43364e+01
   -9.75000e-01     2.32500e+00     1.33009e+02
   -9.75000e-01     2.37500e+00     4.43364e+01
   -9.75000e-01     2.42500e+00     0.00000e+00
   -9.75000e-01     2.47500e+00     4.43364e+01
   -9.75000e-01     2.52500e+00     1.33009e+02
   -9.75000e-01     2.57500e+00     8.86729e+01
   -9.75000e-01     2.62500e+00     4.43364e+01
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     0.00000e+00
   -9.25000e-01    -1.17500e+00     0.00000e+00
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     0.00000e+00
   -9.25000e-01    -1.02500e+00     0.00000e+00
   -9.25000e-01    -9.75000e-01     0.00000e+00
   -9.25000e-01    -9.25000e-01     0.00000e+00
   -9.25000e-01    -8.75000e-01     0.00000e+00
   -9.25000e-01    -8.25000e-01     0.00000e+00
   -9.25000e-01    -7.75000e-01     0.00000e+00
   -9.25000e-01    -7.25000e-01     0.00000e+00
   -9.25000e-01    -6.75000e-01     0.00000e+00
   -9.25000e-01    -6.25000e-01     0.00000e+00
   -9.25000e-01    -5.75000e-01     0.00000e+00
   -9.25000e-01    -5.25000e-01     0.00000e+00
   -9.25000e-01    -4.75000e-01     0.00000e+00
   -9.25000e-01    -4.25000e-01     0.00000e+00
   -9.25000e-01    -3.75000e-01     0.00000e+00
   -9.25000e-01    -3.25000e-01     0.00000e+00
   -9.25000e-01    -2.75000e-01     0.00000e+00
   -9.25000e-01    -2.25000e-01     0.00000e+00
   -9.25000e-01    -1.75000e-01     0.00000e+00
   -9.25000e-01    -1.25000e-01     0.00000e+00
   -9.25000e-01    -7.50000e-02     0.00000e+00
   -9.25000e-01    -2.50000e-02     0.00000e+00
   -9.25000e-01     2.50000e-02     0.00000e+00
   -9.25000e-01     7.50000e-02     0.00000e+00
   -9.25000e-01     1.25000e-01     0.00000e+00
   -9.25000e-01     1.75000e-01     0.00000e+00
   -9.25000e-01     2.25000e-01     0.00000e+00
   -9.25000e-01     2.75000e-01     0.00000e+00
   -9.25000e-01     3.25000e-01     4.43364e+01
   -9.25000e-01     3.75000e-01     0.00000e+00
   -9.25000e-01     4.25000e-01     4.43364e+01
   -9.25000e-01     4.75000e-01     0.00000e+00
   -9.25000e-01     5.25000e-01     8.86729e+01
   -9.25000e-01     5.75000e-01     0.00000e+00
   -9.25000e-01     6.25000e-01     0.00000e+00
   -9.25000e-01     6.75000e-01     0.00000e+00
   -9.25000e-01     7.25000e-01     8.86729e+01
   -9.25000e-01     7.75000e-01     8.86729e+01
   -9.25000e-01     8.25000e-01     3.10355e+02
   -9.25000e-01     8.75000e-01     2.66019e+02
   -9.25000e-01     9.25000e-01     2.21682e+02
   -9.25000e-01     9.75000e-01     5.32037e+02
   -9.25000e-01     1.02500e+00     4.43364e+02
   -9.25000e-01     1.07500e+00     3.99028e+02
   -9.25000e-01     1.12500e+00     6.20710e+02
   -9.25000e-01     1.17500e+00     1.24142e+03
   -9.25000e-01     1.22500e+00     1.19708e+03
   -9.25000e-01     1.27500e+00     1.59611e+03
   -9.25000e-01     1.32500e+00     1.46310e+03
   -9.25000e-01     1.37500e+00     1.37443e+03
   -9.25000e-01     1.42500e+00     1.28576e+03
   -9.25000e-01     1.47500e+00     1.24142e+03
   -9.25000e-01     1.52500e+00     1.41877e+03
   -9.25000e-01     1.57500e+00     1.10841e+03
   -9.25000e-01     1.62500e+00     1.68478e+03
   -9.25000e-01     1.67500e+00     1.01974e+03
   -9.25000e-01     1.72500e+00     6.20710e+02
   -9.25000e-01     1.77500e+00     1.28576e+03
   -9.25000e-01     1.82500e+00     7.98056e+02
   -9.25000e-01     1.87500e+00     8.86729e+02
   -9.25000e-01     1.92500e+00     6.65046e+02
   -9.25000e-01     1.97500e+00     5.32037e+02
   -9.25000e-01     2.02500e+00     4.43364e+02
   -9.25000e-01     2.07500e+00     5.32037e+02
   -9.25000e-01     2.12500e+00     5.32037e+02
   -9.25000e-01     2.17500e+00     3.10355e+02
   -9.25000e-01     2.22500e+00     8.86729e+01
   -9.25000e-01     2.27500e+00     2.21682e+02
   -9.25000e-01     2.32500e+00     4.43364e+01
   -9.25000e-01     2.37500e+00     0.00000e+00
   -9.25000e-01     2.42500e+00     4.43364e+01
   -9.25000e-01     2.47500e+00     0.00000e+00
   -9.25000e-01     2.52500e+00     4.43364e+01
   -9.25000e-01     2.57500e+00     4.43364e+01
   -9.25000e-01     2.62500e+00     0.00000e+00
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     0.00000e+00
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     0.00000e+00
   -8.75000e-01    -1.27500e+00     0.00000e+00
   -8.75000e-01    -1.22500e+00     0.00000e+00
   -8.75000e-01    -1.17500e+00     0.00000e+00
   -8.75000e-01    -1.12500e+00     0.00000e+00
   -8.75000e-01    -1.07500e+00     0.00000e+00
   -8.75000e-01    -1.02500e+00     0.00000e+00
   -8.75000e-01    -9.75000e-01     0.00000e+00
   -8.75000e-01    -9.25000e-01     0.00000e+00
   -8.75000e-01    -8.75000e-01     0.00000e+00
   -8.75000e-01    -8.25000e-01     0.00000e+00
   -8.75000e-01    -7.75000e-01     0.00000e+00
   -8.75000e-01    -7.25000e-01     0.00000e+00
   -8.75000e-01    -6.75000e-01     0.00000e+00
   -8.75000e-01    -6.25000e-01     0.00000e+00
   -8.75000e-01    -5.75000e-01     0.00000e+00
   -8.75000e-01    -5.25000e-01     0.00000e+00
   -8.75000e-01    -4.75000e-01     0.00000e+00
   -8.75000e-01    -4.25000e-01     0.00000e+00
   -8.75000e-01    -3.75000e-01     0.00000e+00
   -8.75000e-01    -3.25000e-01     0.00000e+00
   -8.75000e-01    -2.75000e-01     0.00000e+00
   -8.75000e-01    -2.25000e-01     0.00000e+00
   -8.75000e-01    -1.75000e-01     0.00000e+00
   -8.75000e-01    -1.25000e-01     0.00000e+00
   -8.75000e-01    -7.50000e-02     0.00000e+00
   -8.75000e-01    -2.50000e-02     0.00000e+00
   -8.75000e-01     2.50000e-02     0.00000e+00
   -8.75000e-01     7.50000e-02     0.00000e+00
   -8.75000e-01     1.25000e-01     0.00000e+00
   -8.75000e-01     1.75000e-01     0.00000e+00
   -8.75000e-01     2.25000e-01     0.00000e+00
   -8.75000e-01     2.75000e-01     0.00000e+00
   -8.75000e-01     3.25000e-01     0.00000e+00
   -8.75000e-01     3.75000e-01     0.00000e+00
   -8.75000e-01     4.25000e-01     4.43364e+01
   -8.75000e-01     4.75000e-01     0.00000e+00
   -8.75000e-01     5.25000e-01     0.00000e+00
   -8.75000e-01     5.75000e-01     4.43364e+01
   -8.75000e-01     6.25000e-01     0.00000e+00
   -8.75000e-01     6.75000e-01     8.86729e+01
   -8.75000e-01     7.25000e-01     1.77346e+02
   -8.75000e-01     7.75000e-01     8.86729e+01
   -8.75000e-01     8.25000e-01     2.66019e+02
   -8.75000e-01     8.75000e-01     3.54691e+02
   -8.75000e-01     9.25000e-01     3.99028e+02
   -8.75000e-01     9.75000e-01     2.66019e+02
   -8.75000e-01     1.02500e+00     7.53719e+02
   -8.75000e-01     1.07500e+00     1.28576e+03
   -8.75000e-01     1.12500e+00     1.06407e+03
   -8.75000e-01     1.17500e+00     1.46310e+03
