# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.25000e-01    -1.25000e-01     1.15393e+01
   -4.25000e-01    -7.50000e-02     1.15393e+01
   -4.25000e-01    -2.50000e-02     2.30785e+01
   -4.25000e-01     2.50000e-02     0.00000e+00
   -4.25000e-01     7.50000e-02     0.00000e+00
   -4.25000e-01     1.25000e-01     4.61570e+01
   -4.25000e-01     1.75000e-01     2.30785e+01
   -4.25000e-01     2.25000e-01     6.92355e+01
   -4.25000e-01     2.75000e-01     3.46178e+01
   -4.25000e-01     3.25000e-01     6.92355e+01
   -4.25000e-01     3.75000e-01     1.26932e+02
   -4.25000e-01     4.25000e-01     1.61550e+02
   -4.25000e-01     4.75000e-01     3.23099e+02
   -4.25000e-01     5.25000e-01     2.88481e+02
   -4.25000e-01     5.75000e-01     4.96188e+02
   -4.25000e-01     6.25000e-01     4.03874e+02
   -4.25000e-01     6.75000e-01     5.07727e+02
   -4.25000e-01     7.25000e-01     7.50051e+02
   -4.25000e-01     7.75000e-01     7.15434e+02
   -4.25000e-01     8.25000e-01     8.42365e+02
   -4.25000e-01     8.75000e-01     1.05007e+03
   -4.25000e-01     9.25000e-01     7.61591e+02
   -4.25000e-01     9.75000e-01     8.30826e+02
   -4.25000e-01     1.02500e+00     9.46219e+02
   -4.25000e-01     1.07500e+00     5.88502e+02
   -4.25000e-01     1.12500e+00     6.00041e+02
   -4.25000e-01     1.17500e+00     5.42345e+02
   -4.25000e-01     1.22500e+00     4.15413e+02
   -4.25000e-01     1.27500e+00     5.88502e+02
   -4.25000e-01     1.32500e+00     2.65403e+02
   -4.25000e-01     1.37500e+00     3.34638e+02
   -4.25000e-01     1.42500e+00     3.11560e+02
   -4.25000e-01     1.47500e+00     2.19246e+02
   -4.25000e-01     1.52500e+00     8.07748e+01
   -4.25000e-01     1.57500e+00     1.38471e+02
   -4.25000e-01     1.62500e+00     1.03853e+02
   -4.25000e-01     1.67500e+00     8.07748e+01
   -4.25000e-01     1.72500e+00     4.61570e+01
   -4.25000e-01     1.77500e+00     2.30785e+01
   -4.25000e-01     1.82500e+00     2.30785e+01
   -4.25000e-01     1.87500e+00     0.00000e+00
   -4.25000e-01     1.92500e+00     0.00000e+00
   -4.25000e-01     1.97500e+00     0.00000e+00
   -4.25000e-01     2.02500e+00     0.00000e+00
   -4.25000e-01     2.07500e+00     1.15393e+01
   -4.25000e-01     2.12500e+00     0.00000e+00
   -4.25000e-01     2.17500e+00     0.00000e+00
   -4.25000e-01     2.22500e+00     0.00000e+00
   -4.25000e-01     2.27500e+00     0.00000e+00
   -4.25000e-01     2.32500e+00     0.00000e+00
   -4.25000e-01     2.37500e+00     0.00000e+00
   -4.25000e-01     2.42500e+00     0.00000e+00
   -4.25000e-01     2.47500e+00     0.00000e+00
   -4.25000e-01     2.52500e+00     0.00000e+00
   -4.25000e-01     2.57500e+00     0.00000e+00
   -4.25000e-01     2.62500e+00     0.00000e+00
   -4.25000e-01     2.67500e+00     0.00000e+00
   -4.25000e-01     2.72500e+00     0.00000e+00
   -4.25000e-01     2.77500e+00     0.00000e+00
   -4.25000e-01     2.82500e+00     0.00000e+00
   -4.25000e-01     2.87500e+00     0.00000e+00
   -4.25000e-01     2.92500e+00     0.00000e+00
   -4.25000e-01     2.97500e+00     0.00000e+00
   -4.25000e-01     3.02500e+00     0.00000e+00
   -4.25000e-01     3.07500e+00     0.00000e+00
   -4.25000e-01     3.12500e+00     0.00000e+00
   -4.25000e-01     3.17500e+00     0.00000e+00
   -4.25000e-01     3.22500e+00     0.00000e+00
   -4.25000e-01     3.27500e+00     0.00000e+00
   -4.25000e-01     3.32500e+00     0.00000e+00
   -4.25000e-01     3.37500e+00     0.00000e+00
   -4.25000e-01     3.42500e+00     0.00000e+00
   -4.25000e-01     3.47500e+00     0.00000e+00
   -4.25000e-01     3.52500e+00     0.00000e+00
   -4.25000e-01     3.57500e+00     0.00000e+00
   -4.25000e-01     3.62500e+00     0.00000e+00
   -4.25000e-01     3.67500e+00     0.00000e+00
   -4.25000e-01     3.72500e+00     0.00000e+00
   -4.25000e-01     3.77500e+00     0.00000e+00
   -4.25000e-01     3.82500e+00     0.00000e+00
   -4.25000e-01     3.87500e+00     0.00000e+00
   -4.25000e-01     3.92500e+00     0.00000e+00
   -4.25000e-01     3.97500e+00     0.00000e+00
   -4.25000e-01     4.02500e+00     0.00000e+00
   -4.25000e-01     4.07500e+00     0.00000e+00
   -4.25000e-01     4.12500e+00     0.00000e+00
   -4.25000e-01     4.17500e+00     0.00000e+00
   -4.25000e-01     4.22500e+00     0.00000e+00
   -4.25000e-01     4.27500e+00     0.00000e+00
   -4.25000e-01     4.32500e+00     0.00000e+00
   -4.25000e-01     4.37500e+00     0.00000e+00
   -4.25000e-01     4.42500e+00     0.00000e+00
   -4.25000e-01     4.47500e+00     0.00000e+00
   -4.25000e-01     4.52500e+00     0.00000e+00
   -4.25000e-01     4.57500e+00     0.00000e+00
   -4.25000e-01     4.62500e+00     0.00000e+00
   -4.25000e-01     4.67500e+00     0.00000e+00
   -4.25000e-01     4.72500e+00     0.00000e+00
   -4.25000e-01     4.77500e+00     0.00000e+00
   -4.25000e-01     4.82500e+00     0.00000e+00
   -4.25000e-01     4.87500e+00     0.00000e+00
   -4.25000e-01     4.92500e+00     0.00000e+00
   -4.25000e-01     4.97500e+00     0.00000e+00
   -3.75000e-01    -1.97500e+00     0.00000e+00
   -3.75000e-01    -1.92500e+00     0.00000e+00
   -3.75000e-01    -1.87500e+00     0.00000e+00
   -3.75000e-01    -1.82500e+00     0.00000e+00
   -3.75000e-01    -1.77500e+00     0.00000e+00
   -3.75000e-01    -1.72500e+00     0.00000e+00
   -3.75000e-01    -1.67500e+00     0.00000e+00
   -3.75000e-01    -1.62500e+00     0.00000e+00
   -3.75000e-01    -1.57500e+00     0.00000e+00
   -3.75000e-01    -1.52500e+00     0.00000e+00
   -3.75000e-01    -1.47500e+00     0.00000e+00
   -3.75000e-01    -1.42500e+00     0.00000e+00
   -3.75000e-01    -1.37500e+00     0.00000e+00
   -3.75000e-01    -1.32500e+00     0.00000e+00
   -3.75000e-01    -1.27500e+00     0.00000e+00
   -3.75000e-01    -1.22500e+00     0.00000e+00
   -3.75000e-01    -1.17500e+00     0.00000e+00
   -3.75000e-01    -1.12500e+00     0.00000e+00
   -3.75000e-01    -1.07500e+00     0.00000e+00
   -3.75000e-01    -1.02500e+00     0.00000e+00
   -3.75000e-01    -9.75000e-01     0.00000e+00
   -3.75000e-01    -9.25000e-01     0.00000e+00
   -3.75000e-01    -8.75000e-01     0.00000e+00
   -3.75000e-01    -8.25000e-01     0.00000e+00
   -3.75000e-01    -7.75000e-01     0.00000e+00
   -3.75000e-01    -7.25000e-01     0.00000e+00
   -3.75000e-01    -6.75000e-01     0.00000e+00
   -3.75000e-01    -6.25000e-01     0.00000e+00
   -3.75000e-01    -5.75000e-01     0.00000e+00
   -3.75000e-01    -5.25000e-01     0.00000e+00
   -3.75000e-01    -4.75000e-01     0.00000e+00
   -3.75000e-01    -4.25000e-01     1.15393e+01
   -3.75000e-01    -3.75000e-01     0.00000e+00
   -3.75000e-01    -3.25000e-01     0.00000e+00
   -3.75000e-01    -2.75000e-01     0.00000e+00
   -3.75000e-01    -2.25000e-01     0.00000e+00
   -3.75000e-01    -1.75000e-01     0.00000e+00
   -3.75000e-01    -1.25000e-01     2.30785e+01
   -3.75000e-01    -7.50000e-02     1.15393e+01
   -3.75000e-01    -2.50000e-02     2.30785e+01
   -3.75000e-01     2.50000e-02     1.15393e+01
   -3.75000e-01     7.50000e-02     1.15393e+01
   -3.75000e-01     1.25000e-01     4.61570e+01
   -3.75000e-01     1.75000e-01     4.61570e+01
   -3.75000e-01     2.25000e-01     4.61570e+01
   -3.75000e-01     2.75000e-01     5.76963e+01
   -3.75000e-01     3.25000e-01     1.26932e+02
   -3.75000e-01     3.75000e-01     1.03853e+02
   -3.75000e-01     4.25000e-01     2.30785e+02
   -3.75000e-01     4.75000e-01     1.61550e+02
   -3.75000e-01     5.25000e-01     3.23099e+02
   -3.75000e-01     5.75000e-01     3.34638e+02
   -3.75000e-01     6.25000e-01     6.69277e+02
   -3.75000e-01     6.75000e-01     5.53884e+02
   -3.75000e-01     7.25000e-01     7.73130e+02
   -3.75000e-01     7.75000e-01     8.53905e+02
   -3.75000e-01     8.25000e-01     1.01545e+03
   -3.75000e-01     8.75000e-01     9.80836e+02
   -3.75000e-01     9.25000e-01     1.02699e+03
   -3.75000e-01     9.75000e-01     8.30826e+02
   -3.75000e-01     1.02500e+00     5.65423e+02
   -3.75000e-01     1.07500e+00     7.61591e+02
   -3.75000e-01     1.12500e+00     5.30806e+02
   -3.75000e-01     1.17500e+00     5.30806e+02
   -3.75000e-01     1.22500e+00     4.03874e+02
   -3.75000e-01     1.27500e+00     5.19266e+02
   -3.75000e-01     1.32500e+00     3.80795e+02
   -3.75000e-01     1.37500e+00     2.53864e+02
   -3.75000e-01     1.42500e+00     1.50010e+02
   -3.75000e-01     1.47500e+00     1.15393e+02
   -3.75000e-01     1.52500e+00     5.76963e+01
   -3.75000e-01     1.57500e+00     8.07748e+01
   -3.75000e-01     1.62500e+00     6.92355e+01
   -3.75000e-01     1.67500e+00     4.61570e+01
   -3.75000e-01     1.72500e+00     1.15393e+01
   -3.75000e-01     1.77500e+00     1.15393e+01
   -3.75000e-01     1.82500e+00     1.15393e+01
   -3.75000e-01     1.87500e+00     1.15393e+01
   -3.75000e-01     1.92500e+00     0.00000e+00
   -3.75000e-01     1.97500e+00     0.00000e+00
   -3.75000e-01     2.02500e+00     0.00000e+00
   -3.75000e-01     2.07500e+00     0.00000e+00
   -3.75000e-01     2.12500e+00     0.00000e+00
   -3.75000e-01     2.17500e+00     0.00000e+00
   -3.75000e-01     2.22500e+00     0.00000e+00
   -3.75000e-01     2.27500e+00     0.00000e+00
   -3.75000e-01     2.32500e+00     0.00000e+00
   -3.75000e-01     2.37500e+00     0.00000e+00
   -3.75000e-01     2.42500e+00     0.00000e+00
   -3.75000e-01     2.47500e+00     0.00000e+00
   -3.75000e-01     2.52500e+00     0.00000e+00
   -3.75000e-01     2.57500e+00     0.00000e+00
   -3.75000e-01     2.62500e+00     0.00000e+00
   -3.75000e-01     2.67500e+00     0.00000e+00
   -3.75000e-01     2.72500e+00     0.00000e+00
   -3.75000e-01     2.77500e+00     0.00000e+00
   -3.75000e-01     2.82500e+00     0.00000e+00
   -3.75000e-01     2.87500e+00     0.00000e+00
   -3.75000e-01     2.92500e+00     0.00000e+00
   -3.75000e-01     2.97500e+00     0.00000e+00
   -3.75000e-01     3.02500e+00     0.00000e+00
   -3.75000e-01     3.07500e+00     0.00000e+00
   -3.75000e-01     3.12500e+00     0.00000e+00
   -3.75000e-01     3.17500e+00     0.00000e+00
   -3.75000e-01     3.22500e+00     0.00000e+00
   -3.75000e-01     3.27500e+00     0.00000e+00
   -3.75000e-01     3.32500e+00     0.00000e+00
   -3.75000e-01     3.37500e+00     0.00000e+00
   -3.75000e-01     3.42500e+00     0.00000e+00
   -3.75000e-01     3.47500e+00     0.00000e+00
   -3.75000e-01     3.52500e+00     0.00000e+00
   -3.75000e-01     3.57500e+00     0.00000e+00
   -3.75000e-01     3.62500e+00     0.00000e+00
   -3.75000e-01     3.67500e+00     0.00000e+00
   -3.75000e-01     3.72500e+00     0.00000e+00
   -3.75000e-01     3.77500e+00     0.00000e+00
   -3.75000e-01     3.82500e+00     0.00000e+00
   -3.75000e-01     3.87500e+00     0.00000e+00
   -3.75000e-01     3.92500e+00     0.00000e+00
   -3.75000e-01     3.97500e+00     0.00000e+00
   -3.75000e-01     4.02500e+00     0.00000e+00
   -3.75000e-01     4.07500e+00     0.00000e+00
   -3.75000e-01     4.12500e+00     0.00000e+00
   -3.75000e-01     4.17500e+00     0.00000e+00
   -3.75000e-01     4.22500e+00     0.00000e+00
   -3.75000e-01     4.27500e+00     0.00000e+00
   -3.75000e-01     4.32500e+00     0.00000e+00
   -3.75000e-01     4.37500e+00     0.00000e+00
   -3.75000e-01     4.42500e+00     0.00000e+00
   -3.75000e-01     4.47500e+00     0.00000e+00
   -3.75000e-01     4.52500e+00     0.00000e+00
   -3.75000e-01     4.57500e+00     0.00000e+00
   -3.75000e-01     4.62500e+00     0.00000e+00
   -3.75000e-01     4.67500e+00     0.00000e+00
   -3.75000e-01     4.72500e+00     0.00000e+00
   -3.75000e-01     4.77500e+00     0.00000e+00
   -3.75000e-01     4.82500e+00     0.00000e+00
   -3.75000e-01     4.87500e+00     0.00000e+00
   -3.75000e-01     4.92500e+00     0.00000e+00
   -3.75000e-01     4.97500e+00     0.00000e+00
   -3.25000e-01    -1.97500e+00     0.00000e+00
   -3.25000e-01    -1.92500e+00     0.00000e+00
   -3.25000e-01    -1.87500e+00     0.00000e+00
   -3.25000e-01    -1.82500e+00     0.00000e+00
   -3.25000e-01    -1.77500e+00     0.00000e+00
   -3.25000e-01    -1.72500e+00     0.00000e+00
   -3.25000e-01    -1.67500e+00     0.00000e+00
   -3.25000e-01    -1.62500e+00     0.00000e+00
   -3.25000e-01    -1.57500e+00     0.00000e+00
   -3.25000e-01    -1.52500e+00     0.00000e+00
   -3.25000e-01    -1.47500e+00     0.00000e+00
   -3.25000e-01    -1.42500e+00     0.00000e+00
   -3.25000e-01    -1.37500e+00     0.00000e+00
   -3.25000e-01    -1.32500e+00     0.00000e+00
   -3.25000e-01    -1.27500e+00     0.00000e+00
   -3.25000e-01    -1.22500e+00     0.00000e+00
   -3.25000e-01    -1.17500e+00     0.00000e+00
   -3.25000e-01    -1.12500e+00     0.00000e+00
   -3.25000e-01    -1.07500e+00     0.00000e+00
   -3.25000e-01    -1.02500e+00     0.00000e+00
   -3.25000e-01    -9.75000e-01     0.00000e+00
   -3.25000e-01    -9.25000e-01     0.00000e+00
   -3.25000e-01    -8.75000e-01     0.00000e+00
   -3.25000e-01    -8.25000e-01     0.00000e+00
   -3.25000e-01    -7.75000e-01     0.00000e+00
   -3.25000e-01    -7.25000e-01     0.00000e+00
   -3.25000e-01    -6.75000e-01     0.00000e+00
   -3.25000e-01    -6.25000e-01     0.00000e+00
   -3.25000e-01    -5.75000e-01     0.00000e+00
   -3.25000e-01    -5.25000e-01     0.00000e+00
   -3.25000e-01    -4.75000e-01     0.00000e+00
   -3.25000e-01    -4.25000e-01     0.00000e+00
   -3.25000e-01    -3.75000e-01     0.00000e+00
   -3.25000e-01    -3.25000e-01     0.00000e+00
   -3.25000e-01    -2.75000e-01     0.00000e+00
   -3.25000e-01    -2.25000e-01     1.15393e+01
   -3.25000e-01    -1.75000e-01     0.00000e+00
   -3.25000e-01    -1.25000e-01     0.00000e+00
   -3.25000e-01    -7.50000e-02     0.00000e+00
   -3.25000e-01    -2.50000e-02     1.15393e+01
   -3.25000e-01     2.50000e-02     0.00000e+00
   -3.25000e-01     7.50000e-02     0.00000e+00
   -3.25000e-01     1.25000e-01     5.76963e+01
   -3.25000e-01     1.75000e-01     2.30785e+01
   -3.25000e-01     2.25000e-01     6.92355e+01
   -3.25000e-01     2.75000e-01     1.38471e+02
   -3.25000e-01     3.25000e-01     1.73089e+02
   -3.25000e-01     3.75000e-01     1.03853e+02
   -3.25000e-01     4.25000e-01     1.73089e+02
   -3.25000e-01     4.75000e-01     3.00021e+02
   -3.25000e-01     5.25000e-01     4.50031e+02
   -3.25000e-01     5.75000e-01     5.30806e+02
   -3.25000e-01     6.25000e-01     6.00041e+02
   -3.25000e-01     6.75000e-01     7.50051e+02
   -3.25000e-01     7.25000e-01     6.80816e+02
   -3.25000e-01     7.75000e-01     8.19287e+02
   -3.25000e-01     8.25000e-01     7.03894e+02
   -3.25000e-01     8.75000e-01     7.61591e+02
   -3.25000e-01     9.25000e-01     8.19287e+02
   -3.25000e-01     9.75000e-01     6.80816e+02
   -3.25000e-01     1.02500e+00     5.30806e+02
   -3.25000e-01     1.07500e+00     5.42345e+02
   -3.25000e-01     1.12500e+00     6.23120e+02
   -3.25000e-01     1.17500e+00     4.96188e+02
   -3.25000e-01     1.22500e+00     4.15413e+02
   -3.25000e-01     1.27500e+00     2.88481e+02
   -3.25000e-01     1.32500e+00     2.07707e+02
   -3.25000e-01     1.37500e+00     1.61550e+02
   -3.25000e-01     1.42500e+00     9.23140e+01
   -3.25000e-01     1.47500e+00     5.76963e+01
   -3.25000e-01     1.52500e+00     3.46178e+01
   -3.25000e-01     1.57500e+00     4.61570e+01
   -3.25000e-01     1.62500e+00     2.30785e+01
   -3.25000e-01     1.67500e+00     5.76963e+01
   -3.25000e-01     1.72500e+00     2.30785e+01
   -3.25000e-01     1.77500e+00     1.15393e+01
   -3.25000e-01     1.82500e+00     0.00000e+00
   -3.25000e-01     1.87500e+00     0.00000e+00
   -3.25000e-01     1.92500e+00     1.15393e+01
   -3.25000e-01     1.97500e+00     0.00000e+00
   -3.25000e-01     2.02500e+00     0.00000e+00
   -3.25000e-01     2.07500e+00     0.00000e+00
   -3.25000e-01     2.12500e+00     1.15393e+01
   -3.25000e-01     2.17500e+00     0.00000e+00
   -3.25000e-01     2.22500e+00     0.00000e+00
   -3.25000e-01     2.27500e+00     0.00000e+00
   -3.25000e-01     2.32500e+00     0.00000e+00
   -3.25000e-01     2.37500e+00     0.00000e+00
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     0.00000e+00
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     0.00000e+00
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     0.00000e+00
   -2.75000e-01    -1.92500e+00     0.00000e+00
   -2.75000e-01    -1.87500e+00     0.00000e+00
   -2.75000e-01    -1.82500e+00     0.00000e+00
   -2.75000e-01    -1.77500e+00     0.00000e+00
   -2.75000e-01    -1.72500e+00     0.00000e+00
   -2.75000e-01    -1.67500e+00     0.00000e+00
   -2.75000e-01    -1.62500e+00     0.00000e+00
   -2.75000e-01    -1.57500e+00     0.00000e+00
   -2.75000e-01    -1.52500e+00     0.00000e+00
   -2.75000e-01    -1.47500e+00     0.00000e+00
   -2.75000e-01    -1.42500e+00     0.00000e+00
   -2.75000e-01    -1.37500e+00     0.00000e+00
   -2.75000e-01    -1.32500e+00     0.00000e+00
   -2.75000e-01    -1.27500e+00     0.00000e+00
   -2.75000e-01    -1.22500e+00     0.00000e+00
   -2.75000e-01    -1.17500e+00     0.00000e+00
   -2.75000e-01    -1.12500e+00     0.00000e+00
   -2.75000e-01    -1.07500e+00     0.00000e+00
   -2.75000e-01    -1.02500e+00     0.00000e+00
   -2.75000e-01    -9.75000e-01     0.00000e+00
   -2.75000e-01    -9.25000e-01     0.00000e+00
   -2.75000e-01    -8.75000e-01     0.00000e+00
   -2.75000e-01    -8.25000e-01     0.00000e+00
   -2.75000e-01    -7.75000e-01     0.00000e+00
   -2.75000e-01    -7.25000e-01     0.00000e+00
   -2.75000e-01    -6.75000e-01     0.00000e+00
   -2.75000e-01    -6.25000e-01     0.00000e+00
   -2.75000e-01    -5.75000e-01     0.00000e+00
   -2.75000e-01    -5.25000e-01     0.00000e+00
   -2.75000e-01    -4.75000e-01     0.00000e+00
   -2.75000e-01    -4.25000e-01     0.00000e+00
   -2.75000e-01    -3.75000e-01     0.00000e+00
   -2.75000e-01    -3.25000e-01     0.00000e+00
   -2.75000e-01    -2.75000e-01     2.30785e+01
   -2.75000e-01    -2.25000e-01     0.00000e+00
   -2.75000e-01    -1.75000e-01     2.30785e+01
   -2.75000e-01    -1.25000e-01     0.00000e+00
   -2.75000e-01    -7.50000e-02     0.00000e+00
   -2.75000e-01    -2.50000e-02     4.61570e+01
   -2.75000e-01     2.50000e-02     2.30785e+01
   -2.75000e-01     7.50000e-02     2.30785e+01
   -2.75000e-01     1.25000e-01     4.61570e+01
   -2.75000e-01     1.75000e-01     2.30785e+01
   -2.75000e-01     2.25000e-01     9.23140e+01
   -2.75000e-01     2.75000e-01     1.38471e+02
   -2.75000e-01     3.25000e-01     1.15393e+02
   -2.75000e-01     3.75000e-01     1.96167e+02
   -2.75000e-01     4.25000e-01     3.34638e+02
   -2.75000e-01     4.75000e-01     3.69256e+02
   -2.75000e-01     5.25000e-01     5.30806e+02
   -2.75000e-01     5.75000e-01     5.07727e+02
   -2.75000e-01     6.25000e-01     6.00041e+02
   -2.75000e-01     6.75000e-01     7.50051e+02
   -2.75000e-01     7.25000e-01     7.15434e+02
   -2.75000e-01     7.75000e-01     7.15434e+02
   -2.75000e-01     8.25000e-01     8.53905e+02
   -2.75000e-01     8.75000e-01     5.88502e+02
   -2.75000e-01     9.25000e-01     6.92355e+02
   -2.75000e-01     9.75000e-01     6.57737e+02
   -2.75000e-01     1.02500e+00     5.88502e+02
   -2.75000e-01     1.07500e+00     4.73109e+02
   -2.75000e-01     1.12500e+00     4.26952e+02
   -2.75000e-01     1.17500e+00     3.46178e+02
   -2.75000e-01     1.22500e+00     3.46178e+02
   -2.75000e-01     1.27500e+00     2.42324e+02
   -2.75000e-01     1.32500e+00     3.00021e+02
   -2.75000e-01     1.37500e+00     1.61550e+02
   -2.75000e-01     1.42500e+00     2.07707e+02
   -2.75000e-01     1.47500e+00     1.73089e+02
   -2.75000e-01     1.52500e+00     6.92355e+01
   -2.75000e-01     1.57500e+00     5.76963e+01
   -2.75000e-01     1.62500e+00     5.76963e+01
   -2.75000e-01     1.67500e+00     4.61570e+01
   -2.75000e-01     1.72500e+00     1.15393e+01
   -2.75000e-01     1.77500e+00     2.30785e+01
   -2.75000e-01     1.82500e+00     5.76963e+01
   -2.75000e-01     1.87500e+00     0.00000e+00
   -2.75000e-01     1.92500e+00     1.15393e+01
   -2.75000e-01     1.97500e+00     0.00000e+00
   -2.75000e-01     2.02500e+00     0.00000e+00
   -2.75000e-01     2.07500e+00     0.00000e+00
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     0.00000e+00
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     0.00000e+00
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
   -2.75000e-01     3.82500e+00     0.00000e+00
   -2.75000e-01     3.87500e+00     0.00000e+00
   -2.75000e-01     3.92500e+00     0.00000e+00
   -2.75000e-01     3.97500e+00     0.00000e+00
   -2.75000e-01     4.02500e+00     0.00000e+00
   -2.75000e-01     4.07500e+00     0.00000e+00
   -2.75000e-01     4.12500e+00     0.00000e+00
   -2.75000e-01     4.17500e+00     0.00000e+00
   -2.75000e-01     4.22500e+00     0.00000e+00
   -2.75000e-01     4.27500e+00     0.00000e+00
   -2.75000e-01     4.32500e+00     0.00000e+00
   -2.75000e-01     4.37500e+00     0.00000e+00
   -2.75000e-01     4.42500e+00     0.00000e+00
   -2.75000e-01     4.47500e+00     0.00000e+00
   -2.75000e-01     4.52500e+00     0.00000e+00
   -2.75000e-01     4.57500e+00     0.00000e+00
   -2.75000e-01     4.62500e+00     0.00000e+00
   -2.75000e-01     4.67500e+00     0.00000e+00
   -2.75000e-01     4.72500e+00     0.00000e+00
   -2.75000e-01     4.77500e+00     0.00000e+00
   -2.75000e-01     4.82500e+00     0.00000e+00
   -2.75000e-01     4.87500e+00     0.00000e+00
   -2.75000e-01     4.92500e+00     0.00000e+00
   -2.75000e-01     4.97500e+00     0.00000e+00
   -2.25000e-01    -1.97500e+00     0.00000e+00
   -2.25000e-01    -1.92500e+00     0.00000e+00
   -2.25000e-01    -1.87500e+00     0.00000e+00
   -2.25000e-01    -1.82500e+00     0.00000e+00
   -2.25000e-01    -1.77500e+00     0.00000e+00
   -2.25000e-01    -1.72500e+00     0.00000e+00
   -2.25000e-01    -1.67500e+00     0.00000e+00
