# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	85908.47800800011	 pb
# PID: 24		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-1.4249999999999994	-0.8250000000000016	0.
-1.4249999999999994	-0.7750000000000001	0.
-1.4249999999999994	-0.7250000000000002	0.
-1.4249999999999994	-0.6749999999999987	0.
-1.4249999999999994	-0.625	0.
-1.4249999999999994	-0.575000000000001	0.
-1.4249999999999994	-0.5249999999999991	0.
-1.4249999999999994	-0.47500000000000087	0.
-1.4249999999999994	-0.42499999999999966	0.
-1.4249999999999994	-0.375	0.
-1.4249999999999994	-0.32499999999999957	0.
-1.4249999999999994	-0.2749999999999995	0.
-1.4249999999999994	-0.22500000000000023	0.
-1.4249999999999994	-0.17500000000000032	0.
-1.4249999999999994	-0.125	0.
-1.4249999999999994	-0.07500000000000012	0.
-1.4249999999999994	-0.024999999999999953	0.
-1.4249999999999994	0.024999999999999953	0.
-1.4249999999999994	0.07500000000000012	0.
-1.4249999999999994	0.125	0.0303142
-1.4249999999999994	0.17500000000000032	0.
-1.4249999999999994	0.22500000000000023	0.
-1.4249999999999994	0.2749999999999995	0.
-1.4249999999999994	0.32499999999999957	0.
-1.4249999999999994	0.375	0.
-1.4249999999999994	0.42499999999999966	0.
-1.4249999999999994	0.47500000000000087	0.
-1.4249999999999994	0.5249999999999991	0.
-1.4249999999999994	0.575000000000001	0.0302968
-1.4249999999999994	0.625	0.
-1.4249999999999994	0.6749999999999987	0.
-1.4249999999999994	0.7250000000000002	0.
-1.4249999999999994	0.7750000000000001	0.
-1.4249999999999994	0.8250000000000016	0.
-1.4249999999999994	0.875	0.060591900000000004
-1.4249999999999994	0.9249999999999983	0.0604861
-1.4249999999999994	0.9749999999999988	0.18207520000000002
-1.4249999999999994	1.0250000000000017	0.
-1.4249999999999994	1.075000000000002	0.12102729999999999
-1.4249999999999994	1.125	0.24236390000000005
-1.4249999999999994	1.1749999999999983	0.3338069
-1.4249999999999994	1.2249999999999979	0.636697
-1.4249999999999994	1.2750000000000024	0.6061496999999999
-1.4249999999999994	1.3250000000000015	0.7578754999999999
-1.4249999999999994	1.375	1.4857295999999998
-1.4249999999999994	1.4249999999999994	1.8802479999999995
-1.4249999999999994	1.4749999999999972	2.1831691
-1.4249999999999994	1.5250000000000028	3.184620900000002
-1.4249999999999994	1.5749999999999995	3.8209056000000006
-1.4249999999999994	1.625	6.0047109
-1.4249999999999994	1.6750000000000012	7.945158400000003
-1.4249999999999994	1.724999999999997	9.762245399999998
-1.4249999999999994	1.7750000000000032	12.0982486
-1.4249999999999994	1.824999999999998	15.950158299999996
-1.4249999999999994	1.875	19.987356499999994
-1.4249999999999994	1.9250000000000027	23.743098300000003
-1.4249999999999994	1.9749999999999965	27.65289519999999
-1.4249999999999994	2.0250000000000035	32.83791600000001
-1.4249999999999994	2.074999999999997	38.456253800000006
-1.4249999999999994	2.125	46.060305
-1.4249999999999994	2.175000000000004	49.545924
-1.4249999999999994	2.2249999999999965	55.640699000000005
-1.4249999999999994	2.275000000000004	60.008654000000035
-1.4249999999999994	2.324999999999996	69.74294400000001
-1.4249999999999994	2.375	72.76608400000003
-1.4249999999999994	2.4250000000000043	76.56775499999999
-1.4249999999999994	2.474999999999996	83.813579
-1.4249999999999994	2.525000000000004	83.118575
-1.4249999999999994	2.5749999999999953	87.55269999999999
-1.4249999999999994	2.625	87.30978599999993
-1.4249999999999994	2.675000000000005	91.21172699999998
-1.4249999999999994	2.724999999999998	86.95978200000003
-1.4249999999999994	2.7750000000000017	84.41898799999997
-1.4249999999999994	2.824999999999995	83.65996000000003
-1.4249999999999994	2.875	80.17733299999999
-1.4249999999999994	2.9250000000000056	73.17167199999996
-1.4249999999999994	2.9749999999999996	66.07625499999999
-1.4249999999999994	3.025	60.67498600000001
-1.4249999999999994	3.0749999999999944	53.30589399999999
-1.4249999999999994	3.125	45.36364299999998
-1.4249999999999994	3.1750000000000056	39.940128999999985
-1.4249999999999994	3.225000000000002	32.68750899999999
-1.4249999999999994	3.2749999999999986	23.440960600000004
-1.4249999999999994	3.324999999999994	20.1924393
-1.4249999999999994	3.375	14.464754999999997
-1.4249999999999994	3.4250000000000065	9.9774931
-1.4249999999999994	3.4750000000000036	7.065366300000001
-1.4249999999999994	3.524999999999997	5.518780700000001
-1.4249999999999994	3.574999999999994	2.730057499999999
-1.4249999999999994	3.625	1.4861810999999998
-1.4249999999999994	3.675000000000007	0.9094976000000001
-1.4249999999999994	3.7250000000000045	0.45482809999999996
-1.4249999999999994	3.7749999999999955	0.3636329
-1.4249999999999994	3.824999999999993	0.1819514
-1.4249999999999994	3.875	0.030260699999999998
-1.4249999999999994	3.925000000000007	0.
-1.4249999999999994	3.975000000000006	0.
-1.4249999999999994	4.024999999999994	0.
-1.4249999999999994	4.074999999999993	0.
-1.4249999999999994	4.125	0.
-1.4249999999999994	4.175000000000008	0.
-1.4249999999999994	4.225000000000007	0.
-1.4249999999999994	4.274999999999993	0.
-1.4249999999999994	4.324999999999993	0.
-1.4249999999999994	4.375	0.
-1.4249999999999994	4.425000000000008	0.
-1.4249999999999994	4.475000000000008	0.
-1.4249999999999994	4.524999999999992	0.
-1.4249999999999994	4.574999999999993	0.
-1.4249999999999994	4.625	0.
-1.4249999999999994	4.675000000000008	0.
-1.4249999999999994	4.725000000000008	0.
-1.4249999999999994	4.7749999999999915	0.
-1.4249999999999994	4.824999999999992	0.
-1.4249999999999994	4.875	0.
-1.4249999999999994	4.925000000000008	0.
-1.4249999999999994	4.975000000000009	0.
-1.375	-1.9749999999999965	0.
-1.375	-1.9250000000000027	0.
-1.375	-1.875	0.
-1.375	-1.824999999999998	0.
-1.375	-1.7750000000000032	0.
-1.375	-1.724999999999997	0.
-1.375	-1.6750000000000012	0.
-1.375	-1.625	0.
-1.375	-1.5749999999999995	0.
-1.375	-1.5250000000000028	0.
-1.375	-1.4749999999999972	0.
-1.375	-1.4249999999999994	0.
-1.375	-1.375	0.
-1.375	-1.3250000000000015	0.
-1.375	-1.2750000000000024	0.
-1.375	-1.2249999999999979	0.
-1.375	-1.1749999999999983	0.
-1.375	-1.125	0.
-1.375	-1.075000000000002	0.
-1.375	-1.0250000000000017	0.
-1.375	-0.9749999999999988	0.
-1.375	-0.9249999999999983	0.
-1.375	-0.875	0.
-1.375	-0.8250000000000016	0.
-1.375	-0.7750000000000001	0.
-1.375	-0.7250000000000002	0.
-1.375	-0.6749999999999987	0.
-1.375	-0.625	0.
-1.375	-0.575000000000001	0.
-1.375	-0.5249999999999991	0.
-1.375	-0.47500000000000087	0.
-1.375	-0.42499999999999966	0.
-1.375	-0.375	0.
-1.375	-0.32499999999999957	0.
-1.375	-0.2749999999999995	0.
-1.375	-0.22500000000000023	0.
-1.375	-0.17500000000000032	0.
-1.375	-0.125	0.
-1.375	-0.07500000000000012	0.
-1.375	-0.024999999999999953	0.
-1.375	0.024999999999999953	0.
-1.375	0.07500000000000012	0.
-1.375	0.125	0.
-1.375	0.17500000000000032	0.
-1.375	0.22500000000000023	0.
-1.375	0.2749999999999995	0.
-1.375	0.32499999999999957	0.
-1.375	0.375	0.
-1.375	0.42499999999999966	0.
-1.375	0.47500000000000087	0.
-1.375	0.5249999999999991	0.
-1.375	0.575000000000001	0.
-1.375	0.625	0.030260699999999998
-1.375	0.6749999999999987	0.060721699999999997
-1.375	0.7250000000000002	0.030399500000000003
-1.375	0.7750000000000001	0.
-1.375	0.8250000000000016	0.
-1.375	0.875	0.0604227
-1.375	0.9249999999999983	0.030349900000000003
-1.375	0.9749999999999988	0.0607245
-1.375	1.0250000000000017	0.1212765
-1.375	1.075000000000002	0.2730929
-1.375	1.125	0.2124531
-1.375	1.1749999999999983	0.6365654000000001
-1.375	1.2249999999999979	0.6980178000000001
-1.375	1.2750000000000024	0.6064688
-1.375	1.3250000000000015	0.9402086999999998
-1.375	1.375	1.5474347999999996
-1.375	1.4249999999999994	1.7590689999999998
-1.375	1.4749999999999972	2.6089549000000005
-1.375	1.5250000000000028	4.2451135
-1.375	1.5749999999999995	5.457445700000002
-1.375	1.625	7.398847700000004
-1.375	1.6750000000000012	8.610787199999997
-1.375	1.724999999999997	11.371383699999997
-1.375	1.7750000000000032	15.039371400000002
-1.375	1.824999999999998	18.863618299999995
-1.375	1.875	22.6238131
-1.375	1.9250000000000027	27.534589000000008
-1.375	1.9749999999999965	30.598266999999993
-1.375	2.0250000000000035	37.718998000000006
-1.375	2.074999999999997	43.72314200000001
-1.375	2.125	47.06691000000001
-1.375	2.175000000000004	54.252509
-1.375	2.2249999999999965	60.70348
-1.375	2.275000000000004	64.98798399999997
-1.375	2.324999999999996	71.47520700000001
-1.375	2.375	78.179113
-1.375	2.4250000000000043	78.991947
-1.375	2.474999999999996	83.69583700000003
-1.375	2.525000000000004	88.17942199999997
-1.375	2.5749999999999953	87.603691
-1.375	2.625	86.87314499999997
-1.375	2.675000000000005	89.48453599999998
-1.375	2.724999999999998	84.57114800000001
-1.375	2.7750000000000017	81.99017299999998
-1.375	2.824999999999995	78.74893800000001
-1.375	2.875	72.23743299999998
-1.375	2.9250000000000056	67.440976
-1.375	2.9749999999999996	60.194222
-1.375	3.025	53.278038000000016
-1.375	3.0749999999999944	49.55266499999999
-1.375	3.125	40.42048199999999
-1.375	3.1750000000000056	33.50812129999999
-1.375	3.225000000000002	25.803163299999994
-1.375	3.2749999999999986	20.6236926
-1.375	3.324999999999994	16.068407
-1.375	3.375	10.370395899999997
-1.375	3.4250000000000065	7.612045599999998
-1.375	3.4750000000000036	5.426834700000001
-1.375	3.524999999999997	3.4561217999999996
-1.375	3.574999999999994	1.5767842000000003
-1.375	3.625	1.2743980999999998
-1.375	3.675000000000007	0.5462507
-1.375	3.7250000000000045	0.3337656
-1.375	3.7749999999999955	0.0302846
-1.375	3.824999999999993	0.0302823
-1.375	3.875	0.
-1.375	3.925000000000007	0.
-1.375	3.975000000000006	0.
-1.375	4.024999999999994	0.
-1.375	4.074999999999993	0.
-1.375	4.125	0.
-1.375	4.175000000000008	0.
-1.375	4.225000000000007	0.
-1.375	4.274999999999993	0.
-1.375	4.324999999999993	0.
-1.375	4.375	0.
-1.375	4.425000000000008	0.
-1.375	4.475000000000008	0.
-1.375	4.524999999999992	0.
-1.375	4.574999999999993	0.
-1.375	4.625	0.
-1.375	4.675000000000008	0.
-1.375	4.725000000000008	0.
-1.375	4.7749999999999915	0.
-1.375	4.824999999999992	0.
-1.375	4.875	0.
-1.375	4.925000000000008	0.
-1.375	4.975000000000009	0.
-1.3250000000000015	-1.9749999999999965	0.
-1.3250000000000015	-1.9250000000000027	0.
-1.3250000000000015	-1.875	0.
-1.3250000000000015	-1.824999999999998	0.
-1.3250000000000015	-1.7750000000000032	0.
-1.3250000000000015	-1.724999999999997	0.
-1.3250000000000015	-1.6750000000000012	0.
-1.3250000000000015	-1.625	0.
-1.3250000000000015	-1.5749999999999995	0.
-1.3250000000000015	-1.5250000000000028	0.
-1.3250000000000015	-1.4749999999999972	0.
-1.3250000000000015	-1.4249999999999994	0.
-1.3250000000000015	-1.375	0.
-1.3250000000000015	-1.3250000000000015	0.
-1.3250000000000015	-1.2750000000000024	0.
-1.3250000000000015	-1.2249999999999979	0.
-1.3250000000000015	-1.1749999999999983	0.
-1.3250000000000015	-1.125	0.
-1.3250000000000015	-1.075000000000002	0.
-1.3250000000000015	-1.0250000000000017	0.
-1.3250000000000015	-0.9749999999999988	0.
-1.3250000000000015	-0.9249999999999983	0.
-1.3250000000000015	-0.875	0.
-1.3250000000000015	-0.8250000000000016	0.
-1.3250000000000015	-0.7750000000000001	0.
-1.3250000000000015	-0.7250000000000002	0.
-1.3250000000000015	-0.6749999999999987	0.
-1.3250000000000015	-0.625	0.
-1.3250000000000015	-0.575000000000001	0.
-1.3250000000000015	-0.5249999999999991	0.
-1.3250000000000015	-0.47500000000000087	0.
-1.3250000000000015	-0.42499999999999966	0.
-1.3250000000000015	-0.375	0.
-1.3250000000000015	-0.32499999999999957	0.
-1.3250000000000015	-0.2749999999999995	0.
-1.3250000000000015	-0.22500000000000023	0.
-1.3250000000000015	-0.17500000000000032	0.
-1.3250000000000015	-0.125	0.
-1.3250000000000015	-0.07500000000000012	0.
-1.3250000000000015	-0.024999999999999953	0.
-1.3250000000000015	0.024999999999999953	0.
-1.3250000000000015	0.07500000000000012	0.
-1.3250000000000015	0.125	0.
-1.3250000000000015	0.17500000000000032	0.
-1.3250000000000015	0.22500000000000023	0.
-1.3250000000000015	0.2749999999999995	0.
-1.3250000000000015	0.32499999999999957	0.
-1.3250000000000015	0.375	0.
-1.3250000000000015	0.42499999999999966	0.
-1.3250000000000015	0.47500000000000087	0.0302255
-1.3250000000000015	0.5249999999999991	0.
-1.3250000000000015	0.575000000000001	0.
-1.3250000000000015	0.625	0.
-1.3250000000000015	0.6749999999999987	0.
-1.3250000000000015	0.7250000000000002	0.
-1.3250000000000015	0.7750000000000001	0.06070930000000001
-1.3250000000000015	0.8250000000000016	0.0304216
-1.3250000000000015	0.875	0.0304816
-1.3250000000000015	0.9249999999999983	0.06057800000000001
-1.3250000000000015	0.9749999999999988	0.0606442
-1.3250000000000015	1.0250000000000017	0.1818116
-1.3250000000000015	1.075000000000002	0.2726303
-1.3250000000000015	1.125	0.4552075
-1.3250000000000015	1.1749999999999983	0.6367477
-1.3250000000000015	1.2249999999999979	0.6974485
-1.3250000000000015	1.2750000000000024	1.0307407999999998
-1.3250000000000015	1.3250000000000015	1.4559079
-1.3250000000000015	1.375	1.7891351
-1.3250000000000015	1.4249999999999994	2.8200781
-1.3250000000000015	1.4749999999999972	3.0639613
-1.3250000000000015	1.5250000000000028	5.5484978
-1.3250000000000015	1.5749999999999995	6.520831500000002
-1.3250000000000015	1.625	8.2781452
-1.3250000000000015	1.6750000000000012	10.793178800000002
-1.3250000000000015	1.724999999999997	13.983185199999996
-1.3250000000000015	1.7750000000000032	17.2851517
-1.3250000000000015	1.824999999999998	20.561913800000006
-1.3250000000000015	1.875	24.83946350000001
-1.3250000000000015	1.9250000000000027	29.621618499999986
-1.3250000000000015	1.9749999999999965	36.718648999999985
-1.3250000000000015	2.0250000000000035	42.39270599999999
-1.3250000000000015	2.074999999999997	46.51415599999999
-1.3250000000000015	2.125	53.215360999999994
-1.3250000000000015	2.175000000000004	59.310060000000014
-1.3250000000000015	2.2249999999999965	63.53218499999999
-1.3250000000000015	2.275000000000004	70.22690000000001
-1.3250000000000015	2.324999999999996	75.988561
-1.3250000000000015	2.375	81.237158
-1.3250000000000015	2.4250000000000043	83.63216999999999
-1.3250000000000015	2.474999999999996	88.787897
-1.3250000000000015	2.525000000000004	88.78529399999998
-1.3250000000000015	2.5749999999999953	89.97066699999999
-1.3250000000000015	2.625	85.026871
-1.3250000000000015	2.675000000000005	86.30329
-1.3250000000000015	2.724999999999998	85.02777199999997
-1.3250000000000015	2.7750000000000017	80.38782800000003
-1.3250000000000015	2.824999999999995	73.29842700000002
-1.3250000000000015	2.875	67.89437299999999
-1.3250000000000015	2.9250000000000056	61.648078999999974
-1.3250000000000015	2.9749999999999996	52.79288900000002
-1.3250000000000015	3.025	47.14995899999999
-1.3250000000000015	3.0749999999999944	42.456606000000015
-1.3250000000000015	3.125	32.93127899999999
-1.3250000000000015	3.1750000000000056	26.987347499999984
-1.3250000000000015	3.225000000000002	21.984566200000003
-1.3250000000000015	3.2749999999999986	17.2237261
-1.3250000000000015	3.324999999999994	12.403058399999997
-1.3250000000000015	3.375	9.0063957
-1.3250000000000015	3.4250000000000065	6.1565962
-1.3250000000000015	3.4750000000000036	4.578113500000001
-1.3250000000000015	3.524999999999997	2.5178659999999993
-1.3250000000000015	3.574999999999994	1.5158566000000002
-1.3250000000000015	3.625	0.8489044
-1.3250000000000015	3.675000000000007	0.5761667
-1.3250000000000015	3.7250000000000045	0.3636693
-1.3250000000000015	3.7749999999999955	0.1518971
-1.3250000000000015	3.824999999999993	0.030260699999999998
-1.3250000000000015	3.875	0.
-1.3250000000000015	3.925000000000007	0.
-1.3250000000000015	3.975000000000006	0.
-1.3250000000000015	4.024999999999994	0.
-1.3250000000000015	4.074999999999993	0.
-1.3250000000000015	4.125	0.
-1.3250000000000015	4.175000000000008	0.
-1.3250000000000015	4.225000000000007	0.
-1.3250000000000015	4.274999999999993	0.
-1.3250000000000015	4.324999999999993	0.
-1.3250000000000015	4.375	0.
-1.3250000000000015	4.425000000000008	0.
-1.3250000000000015	4.475000000000008	0.
-1.3250000000000015	4.524999999999992	0.
-1.3250000000000015	4.574999999999993	0.
-1.3250000000000015	4.625	0.
-1.3250000000000015	4.675000000000008	0.
-1.3250000000000015	4.725000000000008	0.
-1.3250000000000015	4.7749999999999915	0.
-1.3250000000000015	4.824999999999992	0.
-1.3250000000000015	4.875	0.
-1.3250000000000015	4.925000000000008	0.
-1.3250000000000015	4.975000000000009	0.
-1.2750000000000024	-1.9749999999999965	0.
-1.2750000000000024	-1.9250000000000027	0.
-1.2750000000000024	-1.875	0.
-1.2750000000000024	-1.824999999999998	0.
-1.2750000000000024	-1.7750000000000032	0.
-1.2750000000000024	-1.724999999999997	0.
-1.2750000000000024	-1.6750000000000012	0.
-1.2750000000000024	-1.625	0.
-1.2750000000000024	-1.5749999999999995	0.
-1.2750000000000024	-1.5250000000000028	0.
-1.2750000000000024	-1.4749999999999972	0.
-1.2750000000000024	-1.4249999999999994	0.
-1.2750000000000024	-1.375	0.
-1.2750000000000024	-1.3250000000000015	0.
-1.2750000000000024	-1.2750000000000024	0.
-1.2750000000000024	-1.2249999999999979	0.
-1.2750000000000024	-1.1749999999999983	0.
-1.2750000000000024	-1.125	0.
-1.2750000000000024	-1.075000000000002	0.
-1.2750000000000024	-1.0250000000000017	0.
-1.2750000000000024	-0.9749999999999988	0.
-1.2750000000000024	-0.9249999999999983	0.
-1.2750000000000024	-0.875	0.
-1.2750000000000024	-0.8250000000000016	0.
-1.2750000000000024	-0.7750000000000001	0.
-1.2750000000000024	-0.7250000000000002	0.
-1.2750000000000024	-0.6749999999999987	0.
-1.2750000000000024	-0.625	0.
-1.2750000000000024	-0.575000000000001	0.
-1.2750000000000024	-0.5249999999999991	0.
-1.2750000000000024	-0.47500000000000087	0.
-1.2750000000000024	-0.42499999999999966	0.
-1.2750000000000024	-0.375	0.
-1.2750000000000024	-0.32499999999999957	0.
-1.2750000000000024	-0.2749999999999995	0.
-1.2750000000000024	-0.22500000000000023	0.
-1.2750000000000024	-0.17500000000000032	0.
-1.2750000000000024	-0.125	0.
-1.2750000000000024	-0.07500000000000012	0.
-1.2750000000000024	-0.024999999999999953	0.
-1.2750000000000024	0.024999999999999953	0.
-1.2750000000000024	0.07500000000000012	0.
-1.2750000000000024	0.125	0.
-1.2750000000000024	0.17500000000000032	0.
-1.2750000000000024	0.22500000000000023	0.
-1.2750000000000024	0.2749999999999995	0.
-1.2750000000000024	0.32499999999999957	0.
-1.2750000000000024	0.375	0.
-1.2750000000000024	0.42499999999999966	0.
-1.2750000000000024	0.47500000000000087	0.
-1.2750000000000024	0.5249999999999991	0.0304477
-1.2750000000000024	0.575000000000001	0.
-1.2750000000000024	0.625	0.
-1.2750000000000024	0.6749999999999987	0.
-1.2750000000000024	0.7250000000000002	0.
-1.2750000000000024	0.7750000000000001	0.0303882
-1.2750000000000024	0.8250000000000016	0.060691100000000005
-1.2750000000000024	0.875	0.06055290000000001
-1.2750000000000024	0.9249999999999983	0.090961
-1.2750000000000024	0.9749999999999988	0.0606442
-1.2750000000000024	1.0250000000000017	0.18187640000000002
-1.2750000000000024	1.075000000000002	0.39443589999999995
-1.2750000000000024	1.125	0.2734601
-1.2750000000000024	1.1749999999999983	0.6063873
-1.2750000000000024	1.2249999999999979	0.9095206
-1.2750000000000024	1.2750000000000024	1.1211258
-1.2750000000000024	1.3250000000000015	1.7282984999999997
-1.2750000000000024	1.375	2.5480852
-1.2750000000000024	1.4249999999999994	3.6692078999999995
-1.2750000000000024	1.4749999999999972	4.427949500000001
-1.2750000000000024	1.5250000000000028	5.337144500000003
-1.2750000000000024	1.5749999999999995	7.369252099999999
-1.2750000000000024	1.625	9.7326638
-1.2750000000000024	1.6750000000000012	12.947270599999998
-1.2750000000000024	1.724999999999997	15.793663999999994
-1.2750000000000024	1.7750000000000032	18.558004099999998
-1.2750000000000024	1.824999999999998	23.471451799999997
-1.2750000000000024	1.875	27.045948300000013
-1.2750000000000024	1.9250000000000027	32.872906
-1.2750000000000024	1.9749999999999965	39.11740600000002
-1.2750000000000024	2.0250000000000035	45.514707999999985
-1.2750000000000024	2.074999999999997	53.73476700000001
-1.2750000000000024	2.125	60.008920000000025
-1.2750000000000024	2.175000000000004	64.41184799999998
-1.2750000000000024	2.2249999999999965	68.28480599999999
-1.2750000000000024	2.275000000000004	72.96216899999999
-1.2750000000000024	2.324999999999996	79.26303000000001
-1.2750000000000024	2.375	82.032651
-1.2750000000000024	2.4250000000000043	87.78809599999997
-1.2750000000000024	2.474999999999996	85.06300199999998
-1.2750000000000024	2.525000000000004	87.96645400000001
-1.2750000000000024	2.5749999999999953	87.24531099999999
-1.2750000000000024	2.625	84.20197
-1.2750000000000024	2.675000000000005	82.21203100000001
-1.2750000000000024	2.724999999999998	79.47933499999998
-1.2750000000000024	2.7750000000000017	71.99051099999998
-1.2750000000000024	2.824999999999995	68.47481500000002
-1.2750000000000024	2.875	63.704150999999996
-1.2750000000000024	2.9250000000000056	54.094359000000004
-1.2750000000000024	2.9749999999999996	47.759798
-1.2750000000000024	3.025	40.99519270000001
-1.2750000000000024	3.0749999999999944	34.48135039999998
-1.2750000000000024	3.125	27.23199909999999
-1.2750000000000024	3.1750000000000056	23.711837800000005
-1.2750000000000024	3.225000000000002	16.5542156
-1.2750000000000024	3.2749999999999986	12.763778100000001
-1.2750000000000024	3.324999999999994	8.9143108
-1.2750000000000024	3.375	6.6430665
-1.2750000000000024	3.4250000000000065	4.2147589
-1.2750000000000024	3.4750000000000036	2.4852767000000004
-1.2750000000000024	3.524999999999997	1.9101110000000001
-1.2750000000000024	3.574999999999994	1.0309426999999998
-1.2750000000000024	3.625	0.9094953999999998
-1.2750000000000024	3.675000000000007	0.394065
-1.2750000000000024	3.7250000000000045	0.12128270000000001
-1.2750000000000024	3.7749999999999955	0.0606689
-1.2750000000000024	3.824999999999993	0.
-1.2750000000000024	3.875	0.0303153
-1.2750000000000024	3.925000000000007	0.
-1.2750000000000024	3.975000000000006	0.
-1.2750000000000024	4.024999999999994	0.
-1.2750000000000024	4.074999999999993	0.
-1.2750000000000024	4.125	0.
-1.2750000000000024	4.175000000000008	0.
-1.2750000000000024	4.225000000000007	0.
-1.2750000000000024	4.274999999999993	0.
-1.2750000000000024	4.324999999999993	0.
-1.2750000000000024	4.375	0.
-1.2750000000000024	4.425000000000008	0.
-1.2750000000000024	4.475000000000008	0.
-1.2750000000000024	4.524999999999992	0.
-1.2750000000000024	4.574999999999993	0.
-1.2750000000000024	4.625	0.
-1.2750000000000024	4.675000000000008	0.
-1.2750000000000024	4.725000000000008	0.
-1.2750000000000024	4.7749999999999915	0.
-1.2750000000000024	4.824999999999992	0.
-1.2750000000000024	4.875	0.
-1.2750000000000024	4.925000000000008	0.
-1.2750000000000024	4.975000000000009	0.
-1.2249999999999979	-1.9749999999999965	0.
-1.2249999999999979	-1.9250000000000027	0.
-1.2249999999999979	-1.875	0.
-1.2249999999999979	-1.824999999999998	0.
-1.2249999999999979	-1.7750000000000032	0.
-1.2249999999999979	-1.724999999999997	0.
-1.2249999999999979	-1.6750000000000012	0.
-1.2249999999999979	-1.625	0.
-1.2249999999999979	-1.5749999999999995	0.
-1.2249999999999979	-1.5250000000000028	0.
-1.2249999999999979	-1.4749999999999972	0.
-1.2249999999999979	-1.4249999999999994	0.
-1.2249999999999979	-1.375	0.
-1.2249999999999979	-1.3250000000000015	0.
-1.2249999999999979	-1.2750000000000024	0.
-1.2249999999999979	-1.2249999999999979	0.
-1.2249999999999979	-1.1749999999999983	0.
-1.2249999999999979	-1.125	0.
-1.2249999999999979	-1.075000000000002	0.
-1.2249999999999979	-1.0250000000000017	0.
-1.2249999999999979	-0.9749999999999988	0.
-1.2249999999999979	-0.9249999999999983	0.
-1.2249999999999979	-0.875	0.
-1.2249999999999979	-0.8250000000000016	0.
-1.2249999999999979	-0.7750000000000001	0.
-1.2249999999999979	-0.7250000000000002	0.
-1.2249999999999979	-0.6749999999999987	0.
-1.2249999999999979	-0.625	0.
-1.2249999999999979	-0.575000000000001	0.
-1.2249999999999979	-0.5249999999999991	0.
-1.2249999999999979	-0.47500000000000087	0.
-1.2249999999999979	-0.42499999999999966	0.
-1.2249999999999979	-0.375	0.
-1.2249999999999979	-0.32499999999999957	0.
-1.2249999999999979	-0.2749999999999995	0.
-1.2249999999999979	-0.22500000000000023	0.
-1.2249999999999979	-0.17500000000000032	0.
-1.2249999999999979	-0.125	0.
-1.2249999999999979	-0.07500000000000012	0.
-1.2249999999999979	-0.024999999999999953	0.
-1.2249999999999979	0.024999999999999953	0.
-1.2249999999999979	0.07500000000000012	0.
-1.2249999999999979	0.125	0.
-1.2249999999999979	0.17500000000000032	0.
-1.2249999999999979	0.22500000000000023	0.
-1.2249999999999979	0.2749999999999995	0.
-1.2249999999999979	0.32499999999999957	0.
-1.2249999999999979	0.375	0.
-1.2249999999999979	0.42499999999999966	0.
-1.2249999999999979	0.47500000000000087	0.
-1.2249999999999979	0.5249999999999991	0.
-1.2249999999999979	0.575000000000001	0.
-1.2249999999999979	0.625	0.
-1.2249999999999979	0.6749999999999987	0.030331
-1.2249999999999979	0.7250000000000002	0.0305951
-1.2249999999999979	0.7750000000000001	0.030349900000000003
-1.2249999999999979	0.8250000000000016	0.0303597
-1.2249999999999979	0.875	0.15163100000000002
-1.2249999999999979	0.9249999999999983	0.18181519999999998
-1.2249999999999979	0.9749999999999988	0.1817159
-1.2249999999999979	1.0250000000000017	0.2427408
-1.2249999999999979	1.075000000000002	0.2729702
-1.2249999999999979	1.125	0.6970701
-1.2249999999999979	1.1749999999999983	0.8792074000000001
-1.2249999999999979	1.2249999999999979	1.0003860999999998
-1.2249999999999979	1.2750000000000024	1.7590984000000007
-1.2249999999999979	1.3250000000000015	1.8803481000000006
-1.2249999999999979	1.375	3.0323512000000012
-1.2249999999999979	1.4249999999999994	3.7598740999999998
-1.2249999999999979	1.4749999999999972	5.3963860000000015
-1.2249999999999979	1.5250000000000028	6.974965600000001
-1.2249999999999979	1.5749999999999995	8.369409699999999
-1.2249999999999979	1.625	10.856866899999998
-1.2249999999999979	1.6750000000000012	13.799415199999995
-1.2249999999999979	1.724999999999997	18.650294200000005
-1.2249999999999979	1.7750000000000032	22.2860074
-1.2249999999999979	1.824999999999998	27.0189532
-1.2249999999999979	1.875	31.447127999999996
-1.2249999999999979	1.9250000000000027	38.991888
-1.2249999999999979	1.9749999999999965	44.543162999999986
-1.2249999999999979	2.0250000000000035	49.059064
-1.2249999999999979	2.074999999999997	55.704699999999995
-1.2249999999999979	2.125	62.375505000000004
-1.2249999999999979	2.175000000000004	67.62119400000002
-1.2249999999999979	2.2249999999999965	72.386044
-1.2249999999999979	2.275000000000004	79.659802
-1.2249999999999979	2.324999999999996	80.53949199999997
-1.2249999999999979	2.375	86.14619799999997
-1.2249999999999979	2.4250000000000043	86.18005199999998
-1.2249999999999979	2.474999999999996	84.93026400000002
-1.2249999999999979	2.525000000000004	87.08845800000002
-1.2249999999999979	2.5749999999999953	84.90283100000002
-1.2249999999999979	2.625	82.69727599999999
-1.2249999999999979	2.675000000000005	80.90417
-1.2249999999999979	2.724999999999998	74.28946300000001
-1.2249999999999979	2.7750000000000017	67.73633700000002
-1.2249999999999979	2.824999999999995	63.003736999999994
