# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization: 0.76*10^8 pb
# 511: B^0_d
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.125 0.775 3945.3559296429066
-1.125 0.825 5114.249719047747
-1.125 0.875 6575.966533786781
-1.125 0.925 8395.182196308087
-1.125 0.975 10635.384396433692
-1.125 1.025 13347.497854697449
-1.125 1.075 16648.595752524736
-1.125 1.125 20681.433763017278
-1.125 1.175 25377.937624435952
-1.125 1.225 30302.377386687305
-1.125 1.275 36465.22231010024
-1.125 1.325 44759.37417805755
-1.125 1.375 53224.47368439983
-1.125 1.425 60040.787007358726
-1.125 1.475 69123.4241686713
-1.125 1.525 80909.0652410548
-1.125 1.575 90866.97889889209
-1.125 1.625 97462.96545288009
-1.125 1.675 101900.88500627025
-1.125 1.725 104702.75787206758
-1.125 1.775 104983.80321615923
-1.125 1.825 102715.35848142569
-1.125 1.875 96749.13533086536
-1.125 1.925 87058.54879097661
-1.125 1.975 75717.41932027077
-1.125 2.025 64607.03186767304
-1.125 2.075 53484.99384501058
-1.125 2.125 42601.872343040304
-1.125 2.175 33240.23364303443
-1.125 2.225 25228.59733580034
-1.125 2.275 18674.589242403545
-1.125 2.325 13493.86197361446
-1.125 2.375 9447.955684935197
-1.125 2.425 6560.878132590179
-1.125 2.475 4429.281010285533
-1.125 2.525 2927.623428973567
-1.125 2.575 1901.9879434992874
-1.125 2.625 1200.0887830194936
-1.125 2.675 749.5006427636013
-1.125 2.725 458.39024539976975
-1.125 2.775 279.6733297771736
-1.125 2.825 170.66261861921745
-1.125 2.875 104.61717948710235
-1.125 2.925 62.12659937920804
-1.125 2.975 34.54129659446135
-1.125 3.025 18.158297209102894
-1.125 3.075 9.112336281364314
-1.125 3.125 4.473013842568515
-1.125 3.175 2.040828993822858
-1.125 3.225 0.8765650502203062
-1.125 3.275 0.3932692956491683
-1.125 3.325 0.18823030889544481
-1.125 3.375 0.09723256257761836
-1.125 3.425 0.03735167580442853
-1.125 3.475 0.008571265219618228
-1.125 3.525 0.007188754173754945
-1.125 3.575 0.003949704677841167
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.00010605110063684097
-1.075 -1.825 0.00014972854860071752
-1.075 -1.775 0.0002113015086750533
-1.075 -1.725 0.00029805062653230543
-1.075 -1.675 0.00042026698674846606
-1.075 -1.625 0.0005931242071424752
-1.075 -1.575 0.0008368503703597927
-1.075 -1.525 0.0011799063150723123
-1.075 -1.475 0.0016623962300098927
-1.075 -1.425 0.0023426547146470755
-1.075 -1.375 0.003303237290724171
-1.075 -1.325 0.004655258325600846
-1.075 -1.275 0.006557773463557432
-1.075 -1.225 0.009234121781863612
-1.075 -1.175 0.013011471131306133
-1.075 -1.125 0.018342172351180328
-1.075 -1.075 0.025851867810084663
-1.075 -1.025 0.03642109245240409
-1.075 -0.975 0.05126025505414226
-1.075 -0.925 0.07228832623958659
-1.075 -0.875 0.10184532176451092
-1.075 -0.825 0.14347129694570496
-1.075 -0.775 0.2020223304117484
-1.075 -0.725 0.28441466994250764
-1.075 -0.675 0.40095159685215626
-1.075 -0.625 0.5649838617179066
-1.075 -0.575 0.7956302492036351
-1.075 -0.525 1.1201337452907125
-1.075 -0.475 1.5766134847887734
-1.075 -0.425 2.221055123382515
-1.075 -0.375 3.1271486193001943
-1.075 -0.325 4.400819050711416
-1.075 -0.275 6.189554424211379
-1.075 -0.225 8.703033643500655
-1.075 -0.175 12.240011889626226
-1.075 -0.125 17.20275785927225
-1.075 -0.075 24.15296130563019
-1.075 -0.025 33.876378672312605
-1.075 0.025 47.45633760252159
-1.075 0.075 66.45285610534962
-1.075 0.125 92.87708523565999
-1.075 0.175 129.4932543787693
-1.075 0.225 180.00966301585117
-1.075 0.275 249.7466222499692
-1.075 0.325 345.5250324750994
-1.075 0.375 475.81248568787134
-1.075 0.425 651.8801129527218
-1.075 0.475 888.0979333042903
-1.075 0.525 1204.017077243407
-1.075 0.575 1621.3263723469927
-1.075 0.625 2166.458546063625
-1.075 0.675 2872.3396657052153
-1.075 0.725 3777.4257600325473
-1.075 0.775 4931.167229567621
-1.075 0.825 6382.439824997857
-1.075 0.875 8199.037800068543
-1.075 0.925 10446.563485954035
-1.075 0.975 13178.536855417504
-1.075 1.025 16513.937485518287
-1.075 1.075 20604.25858000208
-1.075 1.125 25375.4681108318
-1.075 1.175 30384.035119695203
-1.075 1.225 36675.705088488015
-1.075 1.275 45160.750407516374
-1.075 1.325 53832.75870504041
-1.075 1.375 60875.620292839434
-1.075 1.425 70260.44635375442
-1.075 1.475 82463.17055047624
-1.075 1.525 92806.99134213227
-1.075 1.575 99799.34385253511
-1.075 1.625 104578.26867347237
-1.075 1.675 107811.78516306945
-1.075 1.725 108422.73068099242
-1.075 1.775 106345.1381502815
-1.075 1.825 100545.62910970963
-1.075 1.875 90800.72342046132
-1.075 1.925 79256.74206747171
-1.075 1.975 67848.77410195257
-1.075 2.025 56330.21542862058
-1.075 2.075 45069.71752767759
-1.075 2.125 35296.64931650766
-1.075 2.175 26922.671007718767
-1.075 2.225 20046.94167447453
-1.075 2.275 14556.89974964413
-1.075 2.325 10246.178451131944
-1.075 2.375 7158.455830386286
-1.075 2.425 4863.132755195721
-1.075 2.475 3235.2726234829806
-1.075 2.525 2116.806124349561
-1.075 2.575 1347.4040546716153
-1.075 2.625 849.6010864476405
-1.075 2.675 524.2691211577147
-1.075 2.725 322.82706506906
-1.075 2.775 198.98909986738386
-1.075 2.825 123.15948936607342
-1.075 2.875 73.86700519888838
-1.075 2.925 41.718896067698914
-1.075 2.975 22.411087141289144
-1.075 3.025 11.470822323559345
-1.075 3.075 5.728240293488225
-1.075 3.125 2.6967233270544217
-1.075 3.175 1.2103244047235582
-1.075 3.225 0.5626489873339192
-1.075 3.275 0.27572610530030867
-1.075 3.325 0.14520969233484274
-1.075 3.375 0.057127780454031565
-1.075 3.425 0.013489497272900663
-1.075 3.475 0.01147873810775691
-1.075 3.525 0.0063628551365862655
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 9.448863950909743e-05
-1.025 -1.875 0.00013340519905413403
-1.025 -1.825 0.00018826622344493218
-1.025 -1.775 0.00026556040860321417
-1.025 -1.725 0.00037444610078001504
-1.025 -1.675 0.0005284600136959157
-1.025 -1.625 0.0007456205716326212
-1.025 -1.575 0.0010512848796515304
-1.025 -1.525 0.0014811903953193708
-1.025 -1.475 0.002087255529641166
-1.025 -1.425 0.0029431382185075836
-1.025 -1.375 0.0041478044248412695
-1.025 -1.325 0.005842997703796612
-1.025 -1.275 0.008227686877961481
-1.025 -1.225 0.011593129824075328
-1.025 -1.175 0.016342992927101174
-1.025 -1.125 0.02303439111999049
-1.025 -1.075 0.03245215659000716
-1.025 -1.025 0.04567503589399871
-1.025 -0.975 0.06441137855195768
-1.025 -0.925 0.09074964577080723
-1.025 -0.875 0.1278440100187714
-1.025 -0.825 0.1800233252816094
-1.025 -0.775 0.25346336470952285
-1.025 -0.725 0.3573109657737098
-1.025 -0.675 0.5035197144192313
-1.025 -0.625 0.7091245466637435
-1.025 -0.575 0.9984677862913752
-1.025 -0.525 1.405435682179152
-1.025 -0.475 1.9802608453922532
-1.025 -0.425 2.7885977625942653
-1.025 -0.375 3.9252077688503486
-1.025 -0.325 5.522303139454881
-1.025 -0.275 7.767204754552823
-1.025 -0.225 10.92834658031377
-1.025 -0.175 15.3676484177678
-1.025 -0.125 21.59128951296783
-1.025 -0.075 30.302866751622776
-1.025 -0.025 42.50512266119482
-1.025 0.025 59.58751736478041
-1.025 0.075 83.41368333741643
-1.025 0.125 116.5116407445122
-1.025 0.175 162.3800601412098
-1.025 0.225 225.87856409656135
-1.025 0.275 313.4925175262357
-1.025 0.325 433.40136294400685
-1.025 0.375 596.4352619074521
-1.025 0.425 816.731909868105
-1.025 0.475 1113.7965624674332
-1.025 0.525 1508.978295776804
-1.025 0.575 2030.0700793269173
-1.025 0.625 2710.973025869817
-1.025 0.675 3590.459334941408
-1.025 0.725 4720.757960180621
-1.025 0.775 6153.236563440006
-1.025 0.825 7957.472413290291
-1.025 0.875 10201.94505270424
-1.025 0.925 12943.58736310414
-1.025 0.975 16306.329193636953
-1.025 1.025 20437.23393924247
-1.025 1.075 25281.545912554986
-1.025 1.125 30388.167133422907
-1.025 1.175 36788.55738629555
-1.025 1.225 45443.54660534405
-1.025 1.275 54315.36077851489
-1.025 1.325 61584.17379384487
-1.025 1.375 71248.75955718126
-1.025 1.425 83848.7448204663
-1.025 1.475 94622.13298852078
-1.025 1.525 101948.93550531947
-1.025 1.575 107162.8411210735
-1.025 1.625 110752.02974540606
-1.025 1.675 111677.88126153017
-1.025 1.725 109887.35932246888
-1.025 1.775 104221.67869243037
-1.025 1.825 94480.28360130065
-1.025 1.875 82756.73315914089
-1.025 1.925 71047.18271260848
-1.025 1.975 59158.134783502566
-1.025 2.025 47532.956074320544
-1.025 2.075 37343.24539346482
-1.025 2.125 28633.15463826637
-1.025 2.175 21425.63463829412
-1.025 2.225 15628.527472162876
-1.025 2.275 11053.9993807814
-1.025 2.325 7764.042639239339
-1.025 2.375 5305.847898243852
-1.025 2.425 3551.2088792922304
-1.025 2.475 2338.9191875939214
-1.025 2.525 1502.072906871175
-1.025 2.575 955.3610892370174
-1.025 2.625 594.2735193215088
-1.025 2.675 369.02318440949114
-1.025 2.725 229.79888359602126
-1.025 2.775 143.06224868697134
-1.025 2.825 86.55667938457064
-1.025 2.875 49.660559678820704
-1.025 2.925 27.23297038764061
-1.025 2.975 14.174914616636052
-1.025 3.025 7.1909600206096504
-1.025 3.075 3.478923825991244
-1.025 3.125 1.6196589853711618
-1.025 3.175 0.7746258440013598
-1.025 3.225 0.38629579997948343
-1.025 3.275 0.20879933543025195
-1.025 3.325 0.08493129147003949
-1.025 3.375 0.020824918893690002
-1.025 3.425 0.01776966814005131
-1.025 3.475 0.009758970636932093
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 8.417994887412033e-05
-0.975 -1.925 0.00011885199269712875
-0.975 -1.875 0.00016772900754226077
-0.975 -1.825 0.00023659382579287422
-0.975 -1.775 0.000333593552634001
-0.975 -1.725 0.0004708075764781022
-0.975 -1.675 0.000664283672279736
-0.975 -1.625 0.0009366115367380636
-0.975 -1.575 0.0013196358499840207
-0.975 -1.525 0.0018595472841812467
-0.975 -1.475 0.0026220827719089907
-0.975 -1.425 0.0036953716284883046
-0.975 -1.375 0.005205718190578543
-0.975 -1.325 0.007330371953622098
-0.975 -1.275 0.010328522005815572
-0.975 -1.225 0.01456047920496796
-0.975 -1.175 0.020522243723490565
-0.975 -1.125 0.028913293331462874
-0.975 -1.075 0.0406949268340792
-0.975 -1.025 0.05738740951002489
-0.975 -0.975 0.0808551114761544
-0.975 -0.925 0.11390772786640664
-0.975 -0.875 0.1604035401030023
-0.975 -0.825 0.2258550127452337
-0.975 -0.775 0.318381534792652
-0.975 -0.725 0.44868361709379645
-0.975 -0.675 0.6319340035640246
-0.975 -0.625 0.8898708242278826
-0.975 -0.575 1.252610445039328
-0.975 -0.525 1.7651925370515662
-0.975 -0.475 2.4860852132001763
-0.975 -0.425 3.499990664744312
-0.975 -0.375 4.925127221590796
-0.975 -0.325 6.929114351207311
-0.975 -0.275 9.752425879563372
-0.975 -0.225 13.71971078887668
-0.975 -0.175 19.286726202715293
-0.975 -0.125 27.083001282288464
-0.975 -0.075 38.01681506844577
-0.975 -0.025 53.3604803194927
-0.975 0.025 74.78324049684659
-0.975 0.075 104.6306615655804
-0.975 0.125 146.09819847789893
-0.975 0.175 203.72445305791882
-0.975 0.225 283.5177255269899
-0.975 0.275 393.21631082938717
-0.975 0.325 543.2085127618205
-0.975 0.375 747.2916026553143
-0.975 0.425 1024.1676449074193
-0.975 0.475 1395.6655109234891
-0.975 0.525 1889.529762283379
-0.975 0.575 2540.2002050686287
-0.975 0.625 3388.4233361686256
-0.975 0.675 4486.965326783177
-0.975 0.725 5890.761216148688
-0.975 0.775 7671.139969229126
-0.975 0.825 9900.79363671096
-0.975 0.875 12640.378066052852
-0.975 0.925 16013.254829420637
-0.975 0.975 20181.981551807643
-0.975 1.025 25075.22957526469
-0.975 1.075 30282.3324653528
-0.975 1.125 36788.1408184895
-0.975 1.175 45575.519067568704
-0.975 1.225 54640.33464612443
-0.975 1.275 62139.22709094299
-0.975 1.325 72053.61280602541
-0.975 1.375 85029.09906660726
-0.975 1.425 96244.93483035422
-0.975 1.475 103958.885513853
-0.975 1.525 109498.18835595135
-0.975 1.575 113523.73109028659
-0.975 1.625 114838.64816254024
-0.975 1.675 113304.54999376567
-0.975 1.725 107762.10919493668
-0.975 1.775 98011.35584645942
-0.975 1.825 86139.82159548404
-0.975 1.875 74163.42858463826
-0.975 1.925 61944.028207673924
-0.975 1.975 49953.203650725045
-0.975 2.025 39396.793082035336
-0.975 2.075 30331.877176718517
-0.975 2.125 22803.24496835505
-0.975 2.175 16703.554552433758
-0.975 2.225 11865.560347903694
-0.975 2.275 8380.918360922735
-0.975 2.325 5758.608710674812
-0.975 2.375 3876.2069635556873
-0.975 2.425 2569.3016433373114
-0.975 2.475 1661.6372357607288
-0.975 2.525 1065.0475293647366
-0.975 2.575 667.8533402051804
-0.975 2.625 418.0021319317235
-0.975 2.675 262.4792460854381
-0.975 2.725 164.80771662410768
-0.975 2.775 100.66889569303767
-0.975 2.825 58.45351978936366
-0.975 2.875 32.532172753323614
-0.975 2.925 17.20988681920278
-0.975 2.975 8.883024010129322
-0.975 3.025 4.408279612812562
-0.975 3.075 2.1154258040713287
-0.975 3.125 1.0388873428319625
-0.975 3.175 0.5280046321733957
-0.975 3.225 0.2882590519440039
-0.975 3.275 0.11956761712660795
-0.975 3.325 0.030229587600696883
-0.975 3.375 0.025939255840865972
-0.975 3.425 0.014240415908348895
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.00010587583120495939
-0.925 -1.925 0.00014941737024639365
-0.925 -1.875 0.0002107665561618372
-0.925 -1.825 0.0002971673385847496
-0.925 -1.775 0.00041940203621389975
-0.925 -1.725 0.0005917606579715303
-0.925 -1.675 0.0008343651378901096
-0.925 -1.625 0.0011755897530461655
-0.925 -1.575 0.001656510013784866
-0.925 -1.525 0.0023358135711245838
-0.925 -1.475 0.003291961473139499
-0.925 -1.425 0.004637488689356995
-0.925 -1.375 0.006530286336991833
-0.925 -1.325 0.009200895812973996
-0.925 -1.275 0.012971033101421248
-0.925 -1.225 0.01828218335150597
-0.925 -1.175 0.02575770300246082
-0.925 -1.125 0.03625412655447854
-0.925 -1.075 0.05112371554882987
-0.925 -1.025 0.0720313118313657
-0.925 -0.975 0.1014790982233397
-0.925 -0.925 0.14290542129076148
-0.925 -0.875 0.2012288980137186
-0.925 -0.825 0.28365549683985536
-0.925 -0.775 0.39976345762192345
-0.925 -0.725 0.5630618438940519
-0.925 -0.675 0.7929353453214643
-0.925 -0.625 1.116195998598628
-0.925 -0.575 1.573153951237219
-0.925 -0.525 2.2158731660814777
-0.925 -0.475 3.120010023644272
-0.925 -0.425 4.39118925493958
-0.925 -0.375 6.179000802515649
-0.925 -0.325 8.699278378570142
-0.925 -0.275 12.24222506501032
-0.925 -0.225 17.217250591849982
-0.925 -0.175 24.187637681371022
-0.925 -0.125 33.97233321806315
-0.925 -0.075 47.72634585774992
-0.925 -0.025 66.95915618799708
-0.925 0.025 93.81033272319976
-0.925 0.075 131.18378381240902
-0.925 0.125 183.27105413477665
-0.925 0.175 255.6671328330196
-0.925 0.225 355.5775858546162
-0.925 0.275 492.8161062974253
-0.925 0.325 680.5612828036815
-0.925 0.375 936.8411581389284
-0.925 0.425 1283.2293273407927
-0.925 0.475 1747.4422940913973
-0.925 0.525 2363.898379274941
-0.925 0.575 3174.8398743048374
-0.925 0.625 4233.536588653606
-0.925 0.675 5598.434851013966
-0.925 0.725 7343.034472558948
-0.925 0.775 9544.101716307307
-0.925 0.825 12266.22799980668
-0.925 0.875 15635.658154015324
-0.925 0.925 19813.377640017297
-0.925 0.975 24758.06537602175
-0.925 1.025 30037.291717127002
-0.925 1.075 36623.72134812723
-0.925 1.125 45572.7113693695
-0.925 1.175 54819.14013124419
-0.925 1.225 62524.95669509581
-0.925 1.275 72695.12941988585
-0.925 1.325 86069.8329694669
-0.925 1.375 97669.55880268627
-0.925 1.425 105768.9655197267
-0.925 1.475 111696.65745944156
-0.925 1.525 116124.94725158163
-0.925 1.575 117839.20586658058
-0.925 1.625 116526.68228564026
-0.925 1.675 111151.82496785941
-0.925 1.725 101438.06581997607
-0.925 1.775 89454.76932967939
-0.925 1.825 77221.40574239803
-0.925 1.875 64686.42478118374
-0.925 1.925 52354.302087657416
-0.925 1.975 41415.932898068386
-0.925 2.025 32018.602818790154
-0.925 2.075 24175.91956826738
-0.925 2.125 17783.39174719303
-0.925 2.175 12685.415247752893
-0.925 2.225 9001.046049776813
-0.925 2.275 6217.216298056879
-0.925 2.325 4206.578751413647
-0.925 2.375 2805.18439192187
-0.925 2.425 1825.9597388631028
-0.925 2.475 1178.9035441681604
-0.925 2.525 744.7909220081066
-0.925 2.575 469.34434253736475
-0.925 2.625 297.02866912320786
-0.925 2.675 188.09474264320014
-0.925 2.725 115.9331083969625
-0.925 2.775 68.00727874860752
-0.925 2.825 38.31872114969093
-0.925 2.875 20.585931634578046
-0.925 2.925 10.79500490915795
-0.925 2.975 5.478694201421339
-0.925 3.025 2.698099818464959
-0.925 3.075 1.353714640824338
-0.925 3.125 0.6987799453126851
-0.925 3.175 0.38700617759914757
-0.925 3.225 0.16484724537528345
-0.925 3.275 0.04322723413179895
-0.925 3.325 0.03702644140150148
-0.925 3.375 0.02014469617977183
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0001330883428565639
-0.875 -1.925 0.00018773591729529982
-0.875 -1.875 0.000264684159579038
-0.875 -1.825 0.0003735613739068914
-0.875 -1.775 0.0005270893782130533
-0.875 -1.725 0.000743189273370408
-0.875 -1.675 0.0010471413107825433
-0.875 -1.625 0.001475450630341522
-0.875 -1.575 0.0020805339613606776
-0.875 -1.525 0.0029322244667399897
-0.875 -1.475 0.004130776292078499
-0.875 -1.425 0.0058168247237764745
-0.875 -1.375 0.008195308530506608
-0.875 -1.325 0.0115536025829886
-0.875 -1.275 0.016284551128767658
-0.875 -1.225 0.022943624918456362
-0.875 -1.175 0.032293907228602786
-0.875 -1.125 0.04553753462443718
-0.875 -1.075 0.06416178765065385
-0.875 -1.025 0.0903943137458489
-0.875 -0.975 0.12729875294602772
-0.875 -0.925 0.17926229267333055
-0.875 -0.875 0.25267826399871285
-0.875 -0.825 0.3561210978093015
-0.875 -0.775 0.5016136660510937
-0.875 -0.725 0.7064375023284455
-0.875 -0.675 0.9944500532933145
-0.875 -0.625 1.4017055896080974
-0.875 -0.575 1.9745732145760226
-0.875 -0.525 2.7805696487153657
-0.875 -0.475 3.9140110535608312
-0.875 -0.425 5.508225447147078
-0.875 -0.375 7.7568187585990565
-0.875 -0.325 10.918883801192285
-0.875 -0.275 15.361586308390242
-0.875 -0.225 21.588275305627587
-0.875 -0.175 30.340972128624696
-0.875 -0.125 42.647695505167
-0.875 -0.075 59.89420412777374
-0.875 -0.025 83.99514803316939
-0.875 0.025 117.60058458889048
-0.875 0.075 164.53444049481166
-0.875 0.125 229.98938106466892
-0.875 0.175 320.6426060869149
-0.875 0.225 445.5824827151484
-0.875 0.275 617.4220631119471
-0.875 0.325 853.1160338609452
-0.875 0.375 1173.8000354169174
-0.875 0.425 1606.492981953995
-0.875 0.475 2185.894394287156
-0.875 0.525 2954.2106132426647
-0.875 0.575 3966.1596304670466
-0.875 0.625 5281.669926061403
-0.875 0.675 6978.148680544142
-0.875 0.725 9134.830819937082
-0.875 0.775 11823.560764845257
-0.875 0.825 15173.540035978478
-0.875 0.875 19345.757312498245
-0.875 0.925 24313.0205833396
-0.875 0.975 29652.719292564994
-0.875 1.025 36324.15819002316
-0.875 1.075 45390.345769936015
-0.875 1.125 54828.84784933176
-0.875 1.175 62721.49634201654
-0.875 1.225 73152.86543653301
-0.875 1.275 86855.65900321736
-0.875 1.325 98884.11221625778
-0.875 1.375 107344.67883987466
-0.875 1.425 113695.00867259508
-0.875 1.475 118529.36192352034
-0.875 1.525 120578.79140507504
-0.875 1.575 119629.75656398902
-0.875 1.625 114388.30426555457
-0.875 1.675 104702.37271122112
-0.875 1.725 92631.11588510225
-0.875 1.775 80197.94443613414
-0.875 1.825 67374.76012202747
-0.875 1.875 54715.66043451072
-0.875 1.925 43413.623845877526
-0.875 1.975 33687.906814347945
-0.875 2.025 25538.090263795573
-0.875 2.075 18862.734184995752
-0.875 2.125 13503.428711429458
-0.875 2.175 9626.713713867603
-0.875 2.225 6682.341682020404
-0.875 2.275 4543.967020468058
-0.875 2.325 3047.0193150511836
-0.875 2.375 1994.4038406454297
-0.875 2.425 1296.5026517869956
-0.875 2.475 824.572723928718
-0.875 2.525 522.91156882253
-0.875 2.575 333.24439736550625
-0.875 2.625 212.86929658883528
-0.875 2.675 132.41161049691146
-0.875 2.725 78.32284601950202
-0.875 2.775 44.583470796097004
-0.875 2.825 24.291033038135716
-0.875 2.875 12.922391373987757
-0.875 2.925 6.691672809072153
-0.875 2.975 3.3708412479834258
-0.875 3.025 1.724550665046433
-0.875 3.075 0.9047548152186662
-0.875 3.125 0.5045621355318827
-0.875 3.175 0.21905037900530544
-0.875 3.225 0.05921074205040256
-0.875 3.275 0.050603662235718064
-0.875 3.325 0.027490082574140137
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.00016719632269475337
-0.825 -1.925 0.00023571301472853263
-0.825 -1.875 0.00033267737305068445
-0.825 -1.825 0.00046941180156084703
-0.825 -1.775 0.0006618743140864327
-0.825 -1.725 0.0009325864951328594
-0.825 -1.675 0.0013139673180833198
-0.825 -1.625 0.001852857869958631
-0.825 -1.575 0.002611389527371958
-0.825 -1.525 0.003678862262451448
-0.825 -1.475 0.005180527806710545
-0.825 -1.425 0.007298430722748178
-0.825 -1.375 0.010289406770716453
-0.825 -1.325 0.014502885728817172
-0.825 -1.275 0.020433796727726435
-0.825 -1.225 0.028761859155664718
-0.825 -1.175 0.040554990479489426
-0.825 -1.125 0.05714255760652536
-0.825 -1.075 0.08050707195781294
-0.825 -1.025 0.11337783862561093
-0.825 -0.975 0.15966662219427163
-0.825 -0.925 0.2250431772013374
-0.825 -0.875 0.31718521825477575
-0.825 -0.825 0.44678789383557055
-0.825 -0.775 0.6292539743090858
-0.825 -0.725 0.8858486013603531
-0.825 -0.675 1.2486272806601124
-0.825 -0.625 1.7591210409090896
-0.825 -0.575 2.477412025242403
-0.825 -0.525 3.487693717077154
-0.825 -0.475 4.908648532872053
-0.825 -0.425 6.913894460573756
-0.825 -0.375 9.734493247577015
-0.825 -0.325 13.699200775370173
-0.825 -0.275 19.257569527150054
-0.825 -0.225 27.08174379171572
-0.825 -0.175 38.081914301855875
-0.825 -0.125 53.52268687756649
-0.825 -0.075 75.12012990015005
-0.825 -0.025 105.27854624223937
-0.825 0.025 147.46305309112745
-0.825 0.075 206.4686616842803
-0.825 0.125 288.3514022024145
-0.825 0.175 401.68870613264903
-0.825 0.225 558.1462169750671
-0.825 0.275 773.7470297804937
-0.825 0.325 1068.7871896718818
-0.825 0.375 1469.2956544590352
-0.825 0.425 2009.4435505901874
-0.825 0.475 2731.1184290524448
-0.825 0.525 3690.0214744885725
-0.825 0.575 4947.294152563307
-0.825 0.625 6582.9707259605275
-0.825 0.675 8680.414116543994
-0.825 0.725 11315.11508987675
-0.825 0.775 14623.094568525637
-0.825 0.825 18772.38732009618
-0.825 0.875 23735.515650686983
-0.825 0.925 29132.140461329247
-0.825 0.975 35852.23807389367
-0.825 1.025 45008.38545086993
-0.825 1.075 54609.112332342076
-0.825 1.125 62726.22945289631
-0.825 1.175 73389.14994020916
-0.825 1.225 87456.71369741188
-0.825 1.275 99856.16453981407
-0.825 1.325 108713.26071229004
-0.825 1.375 115436.3734833666
-0.825 1.425 120789.45539944123
-0.825 1.475 123183.37125686197
-0.825 1.525 122512.16941828748
-0.825 1.575 117471.2064610907
-0.825 1.625 107837.2970870779
-0.825 1.675 95702.77427699992
-0.825 1.725 83096.19014045481
-0.825 1.775 70039.30521910648
-0.825 1.825 57052.691188656274
-0.825 1.875 45414.07083256243
-0.825 1.925 35357.61397595939
-0.825 1.975 26904.613675591605
-0.825 2.025 19943.24572618719
-0.825 2.075 14325.336555894326
-0.825 2.125 10254.837939027348
-0.825 2.175 7152.886673930429
-0.825 2.225 4886.13189000687
-0.825 2.275 3293.5060073063687
-0.825 2.325 2166.580344963661
-0.825 2.375 1416.8590866290772
-0.825 2.425 906.92980867133
-0.825 2.475 578.751548348321
-0.825 2.525 371.21655432424757
-0.825 2.575 238.82830881710854
-0.825 2.625 149.836049678218
-0.825 2.675 89.36266129318095
-0.825 2.725 51.337583320995805
-0.825 2.775 28.350127516873947
-0.825 2.825 15.27252414435256
-0.825 2.875 8.053704885030003
-0.825 2.925 4.138863263835125
-0.825 2.975 2.1551206531953095
-0.825 3.025 1.1472118768989668
-0.825 3.075 0.6430877495423356
-0.825 3.125 0.2839449003807346
-0.825 3.175 0.07857614594394961
-0.825 3.225 0.06672612876373067
-0.825 3.275 0.03640437853356679
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.00020988668159328708
-0.775 -1.925 0.00029620755631802045
-0.775 -1.875 0.00041796264414655816
-0.775 -1.825 0.0005893413869118762
-0.775 -1.775 0.0008304054809742685
-0.775 -1.725 0.0011699177510578135
-0.775 -1.675 0.0016497650356571214
-0.775 -1.625 0.0023252009639342557
-0.775 -1.575 0.0032757534411796646
-0.775 -1.525 0.004612957698316792
-0.775 -1.475 0.006498371040936813
-0.775 -1.425 0.00916168985972271
-0.775 -1.375 0.012913577665777278
-0.775 -1.325 0.018194969437888956
-0.775 -1.275 0.02561121215532541
-0.775 -1.225 0.03611014228436552
-0.775 -1.175 0.05088079163487152
